evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,426.0,20935.0
0.085,2777.6666666666665,185203.33333333334
0.103,404.0,6318.0
0.108,3648.5,246970.5
0.155,2698.3333333333335,192035.66666666666
0.16,96.0,173.0
0.162,64.0,83.0
0.167,4001.0,301873.0
0.178,4001.0,277689.0
0.18,102.0,103.0
0.19,4001.0,258538.33333333334
0.223,210.0,1631.0
0.225,4001.0,267759.0
0.234,143.0,197.0
0.237,2032.5,151366.5
0.248,4001.0,267021.5
0.26,159.0,280.0
0.278,138.0,474.0
0.295,309.0,3254.0
0.303,101.0,141.0
0.307,4001.0,316230.0
0.31,257.0,2754.0
0.318,388.0,2660.0
0.33,1223.0,47712.0
0.339,140.0,667.0
0.35,107.0,109.0
0.353,1408.0,32198.0
0.368,356.0,2880.0
0.38,107.0,195.0
