evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,83777.75
0.052,180.0,200.0
0.061,148.0,299.0
0.062,1005.0,64986.0
0.073,2691.8,162324.8
0.074,111.0,425.0
0.085,2777.6666666666665,185203.33333333334
0.094,92.0,94.0
0.097,1980.3333333333333,98755.66666666667
0.103,404.0,6318.0
0.107,156.0,452.0
0.108,3824.75,264213.25
0.12,3737.6666666666665,262224.3333333333
0.132,4001.0,305203.5
0.136,116.0,134.0
0.142,158.0,365.0
0.143,4001.0,258321.5
0.149,117.0,136.0
0.154,92.0,153.0
0.155,3349.6666666666665,226092.66666666666
0.16,96.0,173.0
0.161,127.0,148.0
0.162,64.0,83.0
0.167,4001.0,276040.0
0.174,247.0,5816.0
0.178,3442.0,214953.4
0.18,102.0,103.0
0.184,73.0,107.0
0.188,91.0,94.0
0.19,4001.0,271652.0
0.202,4001.0,262662.6666666667
0.205,368.0,2775.0
0.213,3100.2,174181.2
0.214,100.0,101.0
0.223,210.0,1631.0
0.225,3834.25,239325.75
0.229,64.0,82.0
0.234,143.0,197.0
0.237,2032.5,151366.5
0.248,4001.0,261263.33333333334
0.25,160.0,208.0
0.258,186.0,247.0
0.259,267.0,743.0
0.26,1480.0,79024.75
0.272,1089.0,28893.0
0.278,138.0,474.0
0.283,2247.8,97352.6
0.284,136.0,152.0
0.293,306.0,1923.0
0.295,1511.0,76529.6
0.303,101.0,141.0
0.307,2104.0,158340.0
0.31,257.0,2754.0
0.318,1447.0,54506.666666666664
0.33,655.0,23951.0
0.337,152.0,204.0
0.338,96.0,97.0
0.339,140.0,667.0
0.342,1005.0,8050.0
0.347,187.0,311.0
0.35,107.0,109.0
0.353,1408.0,32198.0
0.365,131.0,1785.0
0.368,356.0,2880.0
0.377,4001.0,271305.0
0.38,107.0,195.0
0.384,101.0,139.0
0.388,65.0,582.0
0.393,90.0,100.0
