evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,64986.0
0.073,2213.5,134124.5
0.074,111.0,425.0
0.085,2777.6666666666665,185203.33333333334
0.097,2892.5,148049.5
0.103,404.0,6318.0
0.108,3766.0,257750.0
0.12,3908.5,272379.5
0.136,116.0,134.0
0.143,4001.0,244134.0
0.149,117.0,136.0
0.155,3219.4,217848.0
0.16,96.0,173.0
0.161,127.0,148.0
0.162,64.0,83.0
0.167,4001.0,278028.6666666667
0.178,3069.3333333333335,192057.0
0.18,102.0,103.0
0.19,4001.0,259269.75
0.213,3537.3333333333335,195832.66666666666
0.223,210.0,1631.0
0.225,4001.0,269332.5
0.234,143.0,197.0
0.237,2032.5,151366.5
0.248,4001.0,267021.5
0.258,186.0,247.0
0.26,1480.0,79024.75
0.272,1089.0,28893.0
0.278,138.0,474.0
0.283,3064.5,159390.0
0.284,136.0,152.0
0.295,333.0,4695.5
0.303,101.0,141.0
0.307,2104.0,158340.0
0.31,257.0,2754.0
0.318,1967.5,79661.5
0.33,655.0,23951.0
0.339,140.0,667.0
0.342,1005.0,8050.0
0.35,107.0,109.0
0.353,1408.0,32198.0
0.368,356.0,2880.0
0.38,107.0,195.0
0.384,101.0,139.0
