evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2213.5,134124.5
0.074,111.0,425.0
0.085,2777.6666666666665,185203.33333333334
0.097,1784.0,69587.0
0.103,404.0,6318.0
0.108,3648.5,246970.5
0.12,4001.0,290276.0
0.143,4001.0,244134.0
0.149,117.0,136.0
0.155,3219.4,217848.0
0.16,96.0,173.0
0.161,127.0,148.0
0.162,64.0,83.0
0.167,4001.0,301873.0
0.178,3069.3333333333335,192057.0
0.18,102.0,103.0
0.19,4001.0,258538.33333333334
0.213,3537.3333333333335,195832.66666666666
0.223,210.0,1631.0
0.225,4001.0,269332.5
0.234,143.0,197.0
0.237,2032.5,151366.5
0.248,4001.0,267021.5
0.26,1708.6666666666667,99228.33333333333
0.278,138.0,474.0
0.283,2128.0,83047.0
0.284,136.0,152.0
0.295,333.0,4695.5
0.303,101.0,141.0
0.307,2104.0,158340.0
0.31,257.0,2754.0
0.318,388.0,2660.0
0.33,1223.0,47712.0
0.339,140.0,667.0
0.35,107.0,109.0
0.353,1408.0,32198.0
0.368,356.0,2880.0
0.38,107.0,195.0
