evolution rate,length lived,species population time,population
0.353333,72,93,1
0.213333,4001,288756,72
0.100113,567,7106,12
0.131667,4001,266381,66
0.05,1324,28577,21
0.096667,4001,265530,66
0.05,1062,79867,75
0.143333,4001,246715,61
0.061667,4001,267263,66
0.26,1122,25572,22
0.166667,4001,285514,71
0.155,2031,121132,59
0.178333,4001,226488,56
0.2607,139,188,1
0.05,4001,271361,67
0.108333,4001,278719,69
0.125076,160,183,1
0.096667,4001,300624,75
0.131667,4001,283938,70
0.295,1937,38395,19
0.131667,4001,267668,66
0.161051,214,777,3
0.108333,4001,290981,72
0.178333,3120,57537,18
0.248333,125,997,7
0.283333,1318,61263,46
0.143333,4001,258975,64
0.061667,1174,31953,27
0.073333,4001,278616,69
0.251079,78,107,1
0.225,4001,289788,72
0.309434,94,98,1
0.061667,4001,262349,65
0.26,1823,55779,30
0.162803,92,96,1
0.318333,2366,60686,25
0.248333,4001,277795,69
0.19,1435,43473,30
0.131667,4001,285320,71
0.367686,89,93,1
0.061667,4001,260835,65
0.201667,1360,13776,10
0.108333,4001,278526,69
0.213333,1130,36582,32
0.12,4001,266838,66
0.058311,255,814,3
0.05,4001,252241,63
0.19,1113,31924,28
0.320696,88,197,2
0.12,487,8915,18
0.096667,4001,298907,74
0.131667,4001,262092,65
0.143333,1043,23064,22
0.096667,4001,249732,62
0.096667,1343,59342,44
0.143333,4001,292691,73
0.231399,93,98,1
0.096667,4001,290254,72
0.131667,1311,39048,29
0.143333,4001,294022,73
0.131667,4001,310397,77
0.251711,91,261,2
0.108333,4001,237878,59
0.096667,4001,305034,76
0.073333,4001,295313,73
0.225,1941,103978,53
0.083072,108,161,1
0.388333,780,5394,6
0.353333,1916,105280,54
0.108333,4001,317729,79
0.073333,1823,129322,70
0.143333,4001,275119,68
0.236667,1866,70322,37
0.12,4001,297972,74
0.160435,171,210,1
0.19,4001,260843,65
0.248333,4001,266919,66
0.248333,4001,280924,70
0.073333,4001,297055,74
0.213333,1741,21951,12
0.108333,4001,309286,77
0.213333,1059,29881,28
0.157231,79,86,1
0.096667,555,12967,23
0.061667,1841,61273,33
0.131667,4001,221893,55
0.12,4001,273200,68
0.306667,1002,25835,25
0.19,4001,260917,65
0.295,1014,7802,7
0.236667,2184,22689,10
0.201667,4001,269043,67
0.213333,1079,17504,16
0.155,4001,287803,71
0.061667,4001,281389,70
0.05,4001,257969,64
0.073333,1799,74469,41
0.19,4001,243381,60
0.12,4001,265170,66
0.29776,87,94,1
0.35954,103,150,1
0.061667,4001,308841,77
0.132981,140,368,2
0.096667,4001,272383,68
0.143333,4001,265303,66
0.296945,170,204,1
0.05,4001,287409,71
0.389889,128,189,1
0.213333,4001,291489,72
0.143333,4001,297089,74
0.19,2043,61263,29
0.073333,4001,248551,62
0.131667,4001,268371,67
0.073333,4001,289184,72
0.073333,4001,282841,70
0.213333,1075,8117,7
0.05,4001,283377,70
0.327201,139,241,1
0.238524,176,207,1
0.26,1535,21553,14
0.19,4001,290070,72
0.096667,4001,260640,65
0.094629,239,972,4
0.155,4001,287968,71
0.295,1152,18357,15
0.073333,4001,281607,70
0.225,1066,16718,15
0.085,4001,290650,72
0.213333,1609,35389,21
0.061667,4001,287481,71
0.108333,4001,293486,73
0.248333,1559,45030,28
0.131667,4001,273843,68
0.26,3445,129758,37
0.236667,494,11121,22
0.248333,1581,18162,11
0.092256,161,376,2
0.178333,4001,298478,74
0.073333,4001,262734,65
0.19,1510,61546,40
0.061667,4001,207038,51
0.05,3846,241310,62
0.225,2545,62495,24
0.108333,4001,283950,70
0.12,4001,284213,71
0.318333,1359,27948,20
0.05,4001,277603,69
0.061667,4001,269203,67
0.25677,87,138,1
0.085,4001,304310,76
0.053599,91,151,1
0.054852,240,462,1
0.061667,4001,305640,76
0.248333,2229,89672,40
0.108333,4001,260597,65
0.155,4001,284234,71
0.213333,1779,47686,26
0.073333,4001,283422,70
0.155,4001,322849,80
0.248333,1272,15928,12
0.178333,4001,271610,67
0.236667,1134,12539,11
0.157239,95,190,2
0.132604,54,61,1
0.19,407,2817,6
0.143333,4001,257401,64
0.26,4001,338104,84
0.085,4001,231369,57
0.225,1373,21554,15
0.096667,4001,282760,70
0.178333,4001,265263,66
0.201667,1251,37360,29
0.213333,4001,277219,69
0.108333,3061,152756,49
0.318333,65,405,6
0.05,1236,60382,48
0.166667,4001,244670,61
0.061667,1096,27115,24
0.108333,4001,263230,65
0.213333,2102,72369,34
0.166667,4001,291411,72
0.178333,4001,287274,71
0.096667,4001,302276,75
0.225,1049,10994,10
0.12,4001,223350,55
0.26,1118,17266,15
0.200572,106,225,2
0.201667,954,12302,12
0.085,4001,257189,64
0.201667,1951,83568,42
0.108333,4001,285865,71
0.108333,4001,307854,76
0.207584,65,77,1
0.353333,4001,266223,66
0.306667,1301,28777,22
0.200237,478,3848,8
0.143333,4001,298081,74
0.295,4001,298216,74
0.259209,310,474,1
0.295,4001,315058,78
0.178333,4001,284364,71
0.201667,4001,269279,67
0.05,1667,87064,52
0.19,2826,37511,13
0.096667,4001,233805,58
0.12,4001,282099,70
0.236667,2582,85401,33
0.131667,4001,301346,75
0.05,1625,102530,63
0.085,4001,257544,64
0.129575,82,250,3
0.061667,4001,248388,62
0.271667,1982,42937,21
0.178333,4001,232229,58
