evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,107.0
0.054,219.0,245.0
0.058,95.0,109.0
0.059,174.0,247.0
0.06,961.0,61550.0
0.061,2466.5,174396.0
0.063,4085.0,258293.0
0.064,2580.0,258329.0
0.066,89.0,106.0
0.067,1608.0,104300.0
0.07,132.0,160.0
0.073,15000.0,1310048.0
0.079,15000.0,1165358.0
0.081,735.0,26525.0
0.087,15000.0,990912.5
0.09,4136.0,288726.0
0.092,15000.0,1036934.0
0.096,2001.0,220875.0
0.098,255.0,856.0
0.103,148.0,270.0
0.105,221.0,275.0
0.109,15000.0,726512.0
0.11,203.0,404.0
0.112,15000.0,631545.0
0.115,101.0,250.0
0.117,108.0,172.0
0.119,15000.0,581393.0
0.123,100.0,130.5
0.126,15000.0,1142430.0
0.128,272.0,335.0
0.135,3739.0,353011.5
0.138,3598.0,195909.0
0.139,7910.0,713102.5
0.14,15000.0,1166395.0
0.142,15000.0,1379742.0
0.147,89.0,103.0
0.148,15000.0,482419.0
0.151,15000.0,993389.0
0.152,1277.0,43528.0
0.154,1465.0,46357.0
0.156,395.0,648.0
0.159,8074.5,403185.0
0.16,15000.0,910150.0
0.162,174.0,238.0
0.163,365.0,876.0
0.167,15000.0,1533395.0
0.168,1134.0,17390.5
0.169,15000.0,1423849.0
0.173,104.0,208.0
0.175,15000.0,801237.0
0.181,100.5,119.0
0.185,15000.0,808928.0
0.189,102.0,630.0
0.191,3443.0,162799.0
0.198,70.0,99.0
0.202,15000.0,884297.0
0.204,7533.0,426331.0
0.207,11552.25,816446.0
0.209,93.0,108.0
0.214,10088.666666666666,677128.6666666666
0.216,125.0,155.0
0.217,2001.0,28394.0
0.218,174.0,342.0
0.223,215.0,620.0
0.226,184.5,355.0
0.229,104.0,150.0
0.23,3001.0,192914.0
0.232,5263.0,125878.0
0.233,3366.0,77928.0
0.234,126.0,325.0
0.235,1001.0,22661.0
0.236,15000.0,829888.0
0.237,187.0,248.0
0.238,7598.0,492908.5
0.24,177.0,192.0
0.241,1001.0,15081.0
0.243,311.0,690.0
0.246,3740.5,146577.0
0.247,11618.0,695467.5
0.249,15000.0,1130789.5
0.25,149.0,272.0
0.254,92.0,94.0
0.255,15000.0,1430604.0
0.257,113.0,133.0
0.258,5001.0,109286.0
0.262,183.0,380.0
0.263,586.5,11065.5
0.264,15000.0,1143004.0
0.268,1812.0,11778.0
0.269,6329.0,441375.0
0.27,92.0,98.0
0.272,97.5,102.5
0.274,1001.0,11960.0
0.277,11051.333333333334,1030484.3333333334
0.283,15000.0,1410852.0
0.286,95.0,96.0
0.287,95.0,98.0
0.289,106.5,110.5
0.29,1047.0,48852.0
0.291,15000.0,506065.0
0.295,4050.0,122861.0
0.296,7569.0,533605.0
0.297,10025.666666666666,765881.6666666666
0.3,15000.0,1040738.0
0.301,15000.0,1005148.0
0.303,7589.5,628155.0
0.307,2001.0,64836.0
0.308,7707.5,652699.5
0.309,15000.0,1191902.0
0.311,1130.0,11372.0
0.312,15000.0,1255664.0
0.314,7665.0,621549.0
0.317,156.0,189.0
0.318,97.0,101.0
0.319,15000.0,1268456.0
0.321,10871.666666666666,595927.0
0.323,7134.0,730129.0
0.324,333.0,1521.0
0.325,455.0,2714.0
0.327,201.0,429.0
0.331,15000.0,1182527.0
0.336,1895.0,30760.0
0.339,15000.0,955126.0
0.34,1001.0,18068.0
0.341,4537.0,162579.0
0.344,15000.0,1020322.0
0.348,15000.0,882125.5
0.351,3285.0,243267.33333333334
0.352,1097.0,38793.0
0.353,8478.0,364919.0
0.356,514.0,1101.0
0.359,873.0,18021.0
0.36,7555.0,419353.0
0.361,15000.0,721928.0
0.363,274.0,748.0
0.364,72.0,98.0
0.365,15000.0,1370852.0
0.366,122.0,167.0
0.368,112.0,115.0
0.374,15000.0,945139.0
0.379,1106.0,98898.0
0.38,180.0,264.0
0.382,136.0,155.0
0.383,81.0,107.5
0.388,91.0,105.0
0.39,96.0,115.0
0.394,1222.0,22501.0
0.395,3001.0,155677.0
0.396,1115.0,63285.5
0.397,1875.0,105768.0
