evolution rate,geometric mean length lived,geometric mean species population time
0.052,88.0,107.0
0.054,219.0,245.00000000000003
0.058,95.0,109.00000000000001
0.059,174.0,247.00000000000003
0.06,955.7829251456628,18726.747608701295
0.061,649.3088633308497,6986.506995630934
0.063,978.8099917757276,8225.302729991154
0.064,2580.0000000000005,258328.99999999994
0.066,89.0,106.0
0.067,1607.9999999999998,104300.00000000003
0.07,132.0,160.0
0.073,14999.999999999996,1310048.000000001
0.079,14999.999999999996,1165357.9999999995
0.081,734.9999999999999,26524.99999999999
0.087,14999.999999999996,930925.2755994963
0.09,4135.999999999999,288726.00000000006
0.092,14999.999999999996,1036933.9999999994
0.096,2000.9999999999998,220875.0
0.098,254.99999999999997,855.9999999999999
0.103,148.0,270.0
0.105,221.0,275.0
0.109,14999.999999999996,726511.9999999995
0.11,202.99999999999997,404.0
0.112,14999.999999999996,631544.9999999998
0.115,101.0,250.0
0.117,108.0,172.0
0.119,14999.999999999996,580411.9940602538
0.123,99.87492177719089,126.6412255152326
0.126,14999.999999999996,1142430.0000000002
0.128,272.0,335.0
0.135,1013.5679552945624,13041.988422016024
0.138,2490.2198698106968,88945.13682602321
0.139,3507.135583350036,121534.9714115242
0.14,14999.999999999996,1166395.0000000007
0.142,14999.999999999996,1379742.0000000005
0.147,89.0,103.0
0.148,14999.999999999996,482418.99999999994
0.151,14999.999999999996,993389.0000000007
0.152,1277.0000000000002,43528.0
0.154,1465.0,46357.00000000001
0.156,395.00000000000006,648.0
0.159,4151.505750929413,263886.7288516039
0.16,14999.999999999996,899320.42247188
0.162,174.0,238.0
0.163,365.0,876.0
0.167,14999.999999999996,1533395.0
0.168,348.87676907469785,1766.9719861955941
0.169,14999.999999999996,1423849.0000000012
0.173,104.0,208.0
0.175,14999.999999999996,801237.0000000007
0.181,100.28958071504736,118.05083650698967
0.185,14999.999999999996,808927.9999999993
0.189,101.75952043912157,406.864842423132
0.191,3442.999999999999,162798.99999999994
0.198,70.0,99.0
0.202,14999.999999999996,884296.9999999998
0.204,994.98743710662,8952.172473763003
0.207,7992.359667182322,454235.3866506157
0.209,93.0,108.0
0.214,3911.6025290275857,75997.0365095364
0.216,125.0,155.0
0.217,2000.9999999999998,28393.99999999999
0.218,162.9570495560103,254.91174943497606
0.223,215.0,620.0000000000001
0.226,102.36210236215354,147.29562111617577
0.229,104.0,150.0
0.23,3000.9999999999995,192913.99999999994
0.232,5262.999999999999,125878.0
0.233,3366.0000000000005,77928.00000000001
0.234,126.0,325.0
0.235,1000.9999999999998,22661.0
0.236,14999.999999999996,829887.9999999999
0.237,187.0,248.0
0.238,1714.6428199482243,21220.497637897177
0.24,177.0,192.0
0.241,1000.9999999999998,15081.000000000005
0.243,311.0,690.0
0.246,970.1463807075717,7362.015009492982
0.247,11114.854924829198,629635.8896965767
0.249,14999.999999999996,1117566.4119460627
0.25,149.0,272.0
0.254,92.0,94.0
0.255,14999.999999999996,1430604.0000000014
0.257,112.99999999999999,133.0
0.258,5001.000000000001,109285.99999999997
0.262,183.0,380.0
0.263,315.36011161844806,1591.1756659778325
0.264,14999.999999999996,1143004.0
0.268,1812.0,11778.000000000004
0.269,6329.0,441375.00000000035
0.27,92.0,98.0
0.272,97.34474818910365,102.46950765959599
0.274,1000.9999999999998,11960.000000000005
0.277,8919.655251544931,519388.8927972746
0.283,14999.999999999996,1410852.0000000007
0.286,95.0,96.0
0.287,95.0,98.0
0.289,106.48943609579308,110.49886877249016
0.29,1047.0000000000002,48851.999999999985
0.291,14999.999999999996,506065.0000000004
0.295,4049.999999999999,122860.99999999999
0.296,1438.7494569938158,12524.306807165012
0.297,2587.5638855612037,50798.52785856766
0.3,14999.999999999996,1040738.0000000007
0.301,14999.999999999996,1005148.0
0.303,1638.5969608173941,20906.333394452497
0.307,2000.9999999999998,64836.00000000002
0.308,2494.9949899749295,30966.56325781085
0.309,14999.999999999996,1191902.0000000007
0.311,1130.0,11372.000000000002
0.312,14999.999999999996,1255664.0000000002
0.314,7664.999999999999,621549.0000000002
0.317,156.0,189.0
0.318,97.0,101.0
0.319,14999.999999999996,1268456.0
0.321,8379.49932738575,457762.0117116301
0.323,7133.999999999999,730129.0
0.324,333.00000000000006,1521.0000000000002
0.325,455.00000000000006,2713.9999999999995
0.327,200.99999999999997,429.0
0.331,14999.999999999996,1182527.0000000007
0.336,1895.0000000000002,30760.000000000015
0.339,14999.999999999996,951919.4253060499
0.34,1000.9999999999998,18068.0
0.341,4536.999999999999,162579.0
0.344,14999.999999999996,1020321.9999999999
0.348,14999.999999999996,882080.9188832947
0.351,2599.3284675960463,177856.9767882597
0.352,1097.0000000000002,38792.999999999985
0.353,8478.000000000002,364919.00000000023
0.356,514.0,1100.9999999999998
0.359,863.5652841563283,11818.951941690944
0.36,1284.5232578665127,11437.386065006287
0.361,14999.999999999996,721927.9999999994
0.363,274.0,748.0
0.364,72.0,98.0
0.365,14999.999999999996,1370851.999999999
0.366,122.0,167.0
0.368,112.00000000000001,114.99999999999999
0.374,14999.999999999996,945138.9999999994
0.379,1106.0000000000002,98898.00000000003
0.38,180.0,264.0
0.382,136.0,155.0
0.383,80.24961059095553,106.3766891757776
0.388,91.0,105.0
0.39,96.0,114.99999999999999
0.394,1222.0,22501.000000000004
0.395,3000.9999999999995,155677.00000000006
0.396,438.86216514983374,3392.591929484004
0.397,1875.0,105768.00000000003
