evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,148982.0
0.062,4001.0,279981.25
0.072,156.0,205.0
0.073,3489.5,264060.75
0.074,540.0,2255.0
0.085,4001.0,297643.4
0.097,4001.0,287069.8
0.099,267.5,7554.5
0.103,260.0,357.0
0.108,4001.0,292867.8333333333
0.109,94.0,279.0
0.113,251.0,303.0
0.12,4001.0,286738.1666666667
0.125,102.0,156.0
0.132,4001.0,293418.6666666667
0.143,3379.0,215710.5
0.155,3505.8,223100.4
0.166,74.0,102.0
0.167,4001.0,281841.4
0.178,3262.25,202704.25
0.179,370.0,2135.0
0.186,91.0,93.0
0.19,600.0,12616.0
0.202,2630.2,170535.8
0.213,2548.0,144593.0
0.225,2403.3333333333335,97940.33333333333
0.237,2193.6666666666665,127156.66666666667
0.239,87.0,197.0
0.244,119.0,255.0
0.248,3085.0,153302.0
0.26,1283.3333333333333,33556.333333333336
0.27,94.0,95.0
0.272,2518.5,81424.5
0.281,60.0,79.0
0.283,1391.3333333333333,92419.0
0.29,139.0,254.0
0.294,520.0,14512.0
0.295,1628.6666666666667,45721.666666666664
0.299,146.0,171.0
0.307,1344.6666666666667,52162.0
0.318,4001.0,295042.0
0.324,104.0,111.0
0.342,1104.0,25031.0
0.349,291.0,489.0
0.353,154.0,1302.0
0.369,134.0,153.0
0.388,227.0,6073.0
0.389,147.0,159.0
0.392,282.0,1096.0
