evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.8,124797.4
0.062,3196.3333333333335,210174.33333333334
0.072,156.0,205.0
0.073,3245.1666666666665,228841.83333333334
0.074,540.0,2255.0
0.082,108.0,223.0
0.085,4001.0,276973.3
0.097,3442.8571428571427,239209.2857142857
0.099,267.5,7554.5
0.103,260.0,357.0
0.105,87.0,107.0
0.108,4001.0,293607.8333333333
0.109,94.0,279.0
0.113,251.0,303.0
0.12,4001.0,285532.0
0.125,102.0,156.0
0.132,3600.1428571428573,256566.7142857143
0.137,117.0,201.0
0.143,3048.375,194974.3125
0.155,3162.375,194695.875
0.166,74.0,102.0
0.167,4001.0,283568.28571428574
0.178,3425.1,223983.1
0.179,370.0,2135.0
0.186,91.0,93.0
0.19,1733.6666666666667,97170.33333333333
0.202,2597.4285714285716,162338.7142857143
0.213,2621.8333333333335,146744.16666666666
0.225,2403.3333333333335,97940.33333333333
0.236,607.0,7615.0
0.237,2382.8,141551.0
0.239,87.0,197.0
0.244,119.0,255.0
0.248,2813.75,141073.75
0.26,1283.3333333333333,33556.333333333336
0.27,94.0,95.0
0.271,80.0,81.0
0.272,2736.0,117248.8
0.275,520.0,19166.0
0.281,60.0,79.0
0.283,1391.3333333333333,92419.0
0.29,139.0,254.0
0.294,520.0,14512.0
0.295,1628.6666666666667,45721.666666666664
0.298,1041.0,19384.0
0.299,146.0,171.0
0.304,78.0,89.0
0.307,1262.5,46889.25
0.312,90.0,194.0
0.318,4001.0,295042.0
0.324,104.0,111.0
0.33,1438.0,18769.0
0.331,1358.0,28869.0
0.342,1104.0,25031.0
0.349,291.0,489.0
0.353,1219.0,37468.5
0.369,134.0,153.0
0.377,403.0,4646.0
0.388,227.0,6073.0
0.389,147.0,159.0
0.392,282.0,1096.0
