evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.8,124797.4
0.062,3196.3333333333335,210174.33333333334
0.072,156.0,205.0
0.073,3434.125,242353.25
0.074,540.0,2255.0
0.082,108.0,223.0
0.085,3843.7272727272725,265969.9090909091
0.097,3442.8571428571427,239209.2857142857
0.099,267.5,7554.5
0.101,122.0,153.0
0.103,260.0,357.0
0.105,87.0,107.0
0.108,3773.769230769231,271434.07692307694
0.109,94.0,279.0
0.113,251.0,303.0
0.12,4001.0,285887.8181818182
0.125,102.0,156.0
0.132,3720.4,266974.4
0.137,117.0,201.0
0.143,3154.222222222222,207663.44444444444
0.155,3162.375,194695.875
0.166,74.0,102.0
0.167,4001.0,283568.28571428574
0.178,3521.0833333333335,231635.0
0.179,370.0,2135.0
0.186,91.0,93.0
0.19,1733.6666666666667,97170.33333333333
0.198,95.0,99.0
0.202,2609.777777777778,159297.88888888888
0.213,2818.8571428571427,164322.57142857142
0.225,2403.3333333333335,97940.33333333333
0.236,607.0,7615.0
0.237,2382.8,141551.0
0.239,87.0,197.0
0.244,119.0,255.0
0.248,2672.2,123586.2
0.26,1283.3333333333333,33556.333333333336
0.27,94.0,95.0
0.271,80.0,81.0
0.272,2736.0,117248.8
0.275,520.0,19166.0
0.281,60.0,79.0
0.283,1391.3333333333333,92419.0
0.29,139.0,254.0
0.294,520.0,14512.0
0.295,1628.6666666666667,45721.666666666664
0.298,1041.0,19384.0
0.299,146.0,171.0
0.304,78.0,89.0
0.307,1241.6,44089.2
0.312,90.0,194.0
0.318,4001.0,295042.0
0.324,104.0,111.0
0.33,1420.0,34905.0
0.331,1358.0,28869.0
0.342,1104.0,25031.0
0.349,291.0,489.0
0.353,1219.0,37468.5
0.365,1485.0,64860.0
0.369,134.0,153.0
0.377,403.0,4646.0
0.388,227.0,6073.0
0.389,147.0,159.0
0.392,282.0,1096.0
