evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,67183.0
0.062,4001.0,272135.0
0.072,156.0,205.0
0.073,4001.0,294437.0
0.074,540.0,2255.0
0.097,4001.0,289795.25
0.099,98.0,204.0
0.108,4001.0,288009.0
0.12,4001.0,288207.5
0.132,4001.0,293643.5
0.143,2694.6666666666665,172097.66666666666
0.155,4001.0,282537.5
0.167,4001.0,274471.0
0.178,3016.0,170631.0
0.202,1051.0,27482.0
0.225,4001.0,194086.0
0.237,1290.0,39854.5
0.248,3085.0,153302.0
0.272,2518.5,81424.5
0.283,4001.0,277028.0
0.295,1076.0,15038.5
0.307,3695.0,149292.0
0.353,154.0,1302.0
