evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,67183.0
0.062,4001.0,272135.0
0.072,156.0,205.0
0.073,3319.0,242255.33333333334
0.074,540.0,2255.0
0.097,4001.0,287069.8
0.099,267.5,7554.5
0.108,4001.0,283015.5
0.12,4001.0,286970.6666666667
0.132,4001.0,293418.6666666667
0.143,3021.25,202027.0
0.155,4001.0,282537.5
0.167,4001.0,280099.0
0.178,3262.25,202704.25
0.202,1051.0,27482.0
0.225,3026.5,139717.0
0.237,1290.0,39854.5
0.248,3085.0,153302.0
0.272,2518.5,81424.5
0.283,4001.0,277028.0
0.295,1076.0,15038.5
0.307,3695.0,149292.0
0.349,291.0,489.0
0.353,154.0,1302.0
