evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,66784.66666666667
0.057,103.0,106.0
0.059,204.0,1035.0
0.063,191.0,317.0
0.066,198.5,3146.5
0.071,177.0,971.0
0.073,198.0,5095.0
0.074,110.0,170.0
0.081,1010.0,26082.0
0.085,2187.0,123290.6
0.087,80.0,88.0
0.093,317.0,2349.0
0.097,4001.0,282279.6666666667
0.105,89.0,95.0
0.108,2088.5,141574.5
0.12,3536.6666666666665,227982.83333333334
0.132,3439.4285714285716,243226.42857142858
0.137,103.0,114.0
0.143,4001.0,268509.5
0.155,4001.0,279827.6666666667
0.167,2701.0,190880.66666666666
0.175,396.0,5111.0
0.176,156.0,601.0
0.178,2152.5,159443.5
0.186,93.0,198.0
0.19,4001.0,261164.0
0.2,93.0,95.0
0.201,94.0,99.0
0.202,2380.75,135623.75
0.205,86.0,90.0
0.211,79.0,116.0
0.213,2661.5,150572.0
0.224,89.0,91.0
0.225,3400.6,230372.8
0.23,147.0,263.0
0.232,97.0,99.0
0.237,4001.0,260959.25
0.243,69.0,99.0
0.244,37.0,50.0
0.248,1877.0,39844.0
0.256,122.0,150.0
0.257,64.0,69.0
0.26,3634.4,241160.0
0.27,76.0,94.0
0.272,4001.0,252650.0
0.283,1556.0,57226.0
0.288,98.0,99.0
0.29,504.0,5588.0
0.295,330.0,3696.0
0.296,674.0,9196.0
0.297,120.0,324.0
0.305,143.0,163.0
0.307,703.5,11693.0
0.308,90.0,97.0
0.311,77.0,249.0
0.312,92.0,99.0
0.316,101.0,105.0
0.318,2062.5,148458.0
0.33,1408.0,57946.0
0.333,80.0,88.0
0.337,146.0,633.0
0.338,137.0,294.0
0.341,129.0,303.0
0.342,1130.3333333333333,23753.333333333332
0.346,84.0,244.0
0.353,1943.0,104188.66666666667
0.354,213.0,264.0
0.355,94.5,144.5
0.368,98.0,202.0
0.375,90.0,96.0
0.377,90.0,106.0
0.388,228.0,1153.0
0.39,1032.0,24734.0
