evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.5,61169.5
0.057,103.0,106.0
0.063,191.0,317.0
0.066,198.5,3146.5
0.071,177.0,971.0
0.073,198.0,5095.0
0.074,110.0,170.0
0.085,1762.0,92207.0
0.087,80.0,88.0
0.093,317.0,2349.0
0.097,4001.0,294765.5
0.105,89.0,95.0
0.108,2088.5,141574.5
0.12,3536.6666666666665,227982.83333333334
0.132,3214.8,225565.6
0.143,4001.0,270747.0
0.155,4001.0,287419.0
0.167,4001.0,286236.0
0.175,396.0,5111.0
0.176,156.0,601.0
0.178,4001.0,311200.0
0.186,93.0,198.0
0.19,4001.0,252528.0
0.2,93.0,95.0
0.201,94.0,99.0
0.202,1424.0,69442.0
0.205,86.0,90.0
0.213,3032.3333333333335,186957.0
0.224,89.0,91.0
0.225,4001.0,280117.5
0.23,147.0,263.0
0.232,97.0,99.0
0.237,4001.0,261325.33333333334
0.243,69.0,99.0
0.244,37.0,50.0
0.248,1877.0,39844.0
0.256,122.0,150.0
0.26,4001.0,273684.3333333333
0.272,4001.0,252650.0
0.283,1556.0,57226.0
0.296,674.0,9196.0
0.297,120.0,324.0
0.305,143.0,163.0
0.307,1078.0,22395.0
0.308,90.0,97.0
0.311,77.0,249.0
0.312,92.0,99.0
0.316,101.0,105.0
0.318,2062.5,148458.0
0.33,1483.0,72943.0
0.333,80.0,88.0
0.337,146.0,633.0
0.338,137.0,294.0
0.341,129.0,303.0
0.342,1218.0,37034.0
0.346,84.0,244.0
0.353,509.0,9491.0
0.354,213.0,264.0
0.355,94.5,144.5
0.368,98.0,202.0
0.388,228.0,1153.0
0.39,1032.0,24734.0
