evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.5,61169.5
0.063,191.0,317.0
0.066,108.0,110.0
0.071,177.0,971.0
0.085,1874.0,80519.0
0.097,4001.0,280865.0
0.108,4001.0,278560.0
0.12,4001.0,256138.0
0.132,2035.5,137184.0
0.143,4001.0,276361.5
0.155,4001.0,282282.0
0.176,156.0,601.0
0.178,4001.0,311200.0
0.19,4001.0,252528.0
0.201,94.0,99.0
0.205,86.0,90.0
0.232,97.0,99.0
0.256,122.0,150.0
0.26,4001.0,265288.0
0.272,4001.0,235602.5
0.307,1078.0,22395.0
0.308,90.0,97.0
0.311,77.0,249.0
0.312,92.0,99.0
0.318,124.0,142.0
0.337,146.0,633.0
0.338,137.0,294.0
0.354,213.0,264.0
0.355,119.0,218.0
0.388,228.0,1153.0
