evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,25071.0
0.06,153.0,280.0
0.061,163.0,327.0
0.076,106.0,403.0
0.096,95.0,102.0
0.108,256.0,1805.0
0.12,2246.3333333333335,168695.0
0.132,3053.25,223142.75
0.155,4001.0,289984.0
0.167,2812.6666666666665,183199.66666666666
0.176,234.0,1258.0
0.19,2557.5,157122.5
0.196,130.0,418.0
0.202,4001.0,270607.0
0.207,91.0,156.0
0.225,1039.0,34365.0
0.245,486.0,16444.0
0.267,99.0,131.0
0.322,217.0,1039.0
0.334,122.0,143.0
0.359,101.0,106.0
0.365,309.0,2375.0
