evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,25071.0
0.06,153.0,280.0
0.061,163.0,327.0
0.072,321.0,1600.0
0.073,75.0,137.0
0.076,106.0,403.0
0.096,95.0,102.0
0.097,1749.3333333333333,117888.0
0.108,2128.5,138205.5
0.12,2604.2,190013.4
0.129,111.0,141.0
0.132,3242.8,239059.0
0.143,4001.0,295651.0
0.155,4001.0,289984.0
0.167,3288.0,216005.0
0.168,183.0,227.0
0.176,234.0,1258.0
0.178,4001.0,268203.0
0.19,2557.5,157122.5
0.196,130.0,418.0
0.199,93.0,162.0
0.202,4001.0,270607.0
0.207,91.0,156.0
0.225,2520.0,152406.5
0.245,486.0,16444.0
0.248,4001.0,238073.0
0.267,99.0,131.0
0.272,4001.0,264310.0
0.289,130.0,154.0
0.307,4001.0,254513.0
0.32,166.0,194.0
0.322,217.0,1039.0
0.334,122.0,143.0
0.353,2045.5,135161.5
0.359,101.0,106.0
0.363,93.0,109.0
0.365,309.0,2375.0
