evolution rate,geometric mean length lived,geometric mean species population time
0.053,532.8470699928827,15776.341686208503
0.058,233.0,1094.9999999999998
0.06,267.0,7181.999999999998
0.073,326.0,19138.000000000004
0.074,229.99999999999997,350.99999999999994
0.08,145.0,257.0
0.081,133.0,263.0
0.083,950.0000000000002,3554.9999999999995
0.084,587.0000000000001,100111.99999999997
0.085,593.8046816925579,18280.87711243637
0.095,172.0,425.0
0.097,762.5107865534923,19689.97376671689
0.102,483.0,1532.9999999999998
0.103,498.00000000000006,15298.000000000005
0.113,209.0,675.0000000000001
0.117,571.0,33170.00000000001
0.12,701.9017025196619,21078.37991876986
0.127,252.0,1387.0
0.132,3171.0,267465.9999999999
0.143,3508.105803317497,249453.49980840724
0.149,313.99999999999994,563.0
0.155,149.0,1073.0
0.161,210.0,401.99999999999994
0.162,82.0,102.0
0.163,4001.0,231942.0
0.178,1285.4621736947377,31430.292203541478
0.182,329.0,782.0000000000001
0.187,86.0,98.0
0.19,140.42791745233563,2177.3038373180716
0.191,138.0,434.0
0.192,73.0,107.0
0.201,64.0,66.0
0.202,2547.9029810961665,105724.24258270803
0.209,141.573302567963,197.3702105182036
0.213,142.0,151.0
0.215,591.0,23839.0
0.217,294.0,855.9999999999999
0.218,84.0,89.0
0.225,2157.57664985511,49796.16533429056
0.233,101.0,130.0
0.244,91.0,92.0
0.248,2910.0,168861.99999999994
0.249,93.0,94.0
0.26,604.6155803483732,5771.576907570408
0.264,231.0,504.0
0.265,82.0,142.0
0.277,97.0,138.0
0.278,195.0,330.0
0.279,92.0,131.0
0.284,109.00000000000001,163.0
0.295,1326.0000000000002,27744.99999999999
0.3,137.0,250.0
0.302,112.99999999999999,149.0
0.306,81.0,95.0
0.307,463.0,5362.0
0.311,425.49853113730023,2543.3737436719753
0.314,105.0,109.00000000000001
0.317,168.0,195.0
0.318,63.0,147.0
0.32,213.0,796.0000000000001
0.322,282.0,2672.9999999999995
0.338,92.0,143.0
0.342,65.0,499.9999999999999
0.345,621.0861453936965,7723.262911490194
0.346,86.0,94.0
0.359,153.18289721767243,312.84660778087397
0.36,122.0,305.0
0.365,479.0448830746447,10194.437404781098
0.374,76.0,103.0
0.397,100.0,103.0
0.398,304.0,1139.0000000000002
