evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.25,55261.0
0.051,1292.0,30555.0
0.052,1453.5,95745.0
0.055,944.0,40840.0
0.056,1507.0,81734.0
0.057,290.0,1554.0
0.058,519.0,2200.5
0.06,1455.5,175297.0
0.062,892.3333333333334,19586.333333333332
0.063,3027.0,101689.0
0.065,1888.5,280389.0
0.068,2368.0,96038.0
0.069,341.0,1011.0
0.07,950.0,14833.0
0.071,2799.0,97257.0
0.072,783.0,54158.5
0.073,819.1428571428571,38013.71428571428
0.074,1066.0,32935.0
0.075,1666.0,42686.0
0.079,164.0,248.0
0.08,1154.0,79269.0
0.082,429.0,7800.0
0.083,1422.0,91581.5
0.085,1323.5,61104.5
0.086,1507.3333333333333,93972.33333333333
0.087,805.5,12176.0
0.088,1663.0,315492.0
0.089,1366.0,49526.0
0.09,805.0,67342.5
0.091,947.0,71655.0
0.092,2292.0,116134.0
0.093,1464.6666666666667,120085.0
0.095,1027.0,30121.5
0.097,1595.5,111820.25
0.098,615.0,64541.333333333336
0.099,1458.5,91406.0
0.1,1554.5,80962.0
0.101,1188.0,87898.33333333333
0.102,103.0,206.0
0.103,555.25,27985.0
0.104,1727.3333333333333,145620.0
0.106,1074.0,69151.5
0.107,87.0,265.0
0.108,167.0,435.0
0.109,2945.0,313418.0
0.111,1070.6666666666667,93920.0
0.112,283.0,6510.0
0.113,99.0,171.0
0.114,2499.5,207909.0
0.115,553.0,6065.0
0.116,1282.0,79332.0
0.117,1666.0,151496.0
0.118,1108.0,82604.0
0.12,4001.0,272618.0
0.121,241.0,693.0
0.122,280.0,1424.0
0.123,1755.0,182271.0
0.124,639.0,3477.0
0.125,153.0,213.5
0.127,768.75,43771.5
0.128,200.0,783.0
0.129,59.0,104.0
0.13,86.0,104.0
0.131,382.0,8099.0
0.132,174.0,2088.6666666666665
0.133,67.0,100.0
0.134,1356.3333333333333,80182.0
0.135,640.4,38153.0
0.136,85.0,100.0
0.137,696.6,35650.6
0.138,715.5,70986.0
