evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,103131.0
0.055,944.0,40840.0
0.062,824.0,12521.5
0.065,1666.0,436060.0
0.072,168.0,547.0
0.073,891.5,29756.0
0.074,836.0,9773.0
0.079,164.0,248.0
0.083,1667.0,145741.0
0.085,2349.0,98025.0
0.09,372.0,12553.0
0.093,3223.0,317263.0
0.099,871.0,18064.0
0.1,2172.0,128188.0
0.103,55.0,96.0
0.111,487.0,8985.0
0.114,1666.0,126928.0
0.124,639.0,3477.0
0.125,146.0,187.0
0.127,764.0,13278.0
0.129,59.0,104.0
0.131,99.0,293.0
0.135,882.0,69846.0
0.136,85.0,100.0
0.137,120.0,153.0
0.14,598.0,27722.0
0.141,2231.0,134784.0
0.151,405.0,10956.0
0.159,123.5,144.0
0.172,75.0,103.0
0.175,121.0,212.0
0.176,404.0,65883.0
0.177,989.0,216515.0
0.183,686.0,23520.0
0.189,954.0,25023.0
0.192,60.0,103.0
0.193,2563.0,278934.0
0.194,1628.0,68922.0
0.201,98.5,303.5
0.202,90.0,106.0
0.205,88.0,151.0
0.212,959.0,113094.0
0.215,1136.0,99485.0
0.218,1123.0,80811.0
0.223,128.0,163.0
0.25,61.0,109.0
0.254,73.0,138.0
0.259,615.0,22075.0
0.264,68.0,130.0
0.274,144.0,2288.0
0.279,673.0,25318.5
0.283,187.5,1602.0
0.287,96.0,99.0
0.288,981.0,46952.0
0.292,83.0,354.0
0.302,90.0,299.0
0.304,153.0,560.0
0.306,746.0,15536.0
0.312,96.0,219.0
0.313,99.0,203.0
0.317,94.0,100.0
0.318,627.0,84056.5
0.334,52.0,87.0
0.337,1104.0,62948.0
0.341,76.0,145.0
0.344,76.0,98.0
0.354,113.0,260.0
0.362,82.0,155.0
0.37,90.0,107.0
0.378,142.5,2242.5
0.379,353.0,20156.0
0.392,68.0,83.0
0.394,122.0,159.0
0.396,145.0,344.0
0.397,131.0,689.0
