evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,103131.0
0.055,944.0,40840.0
0.057,276.0,668.0
0.058,535.0,1450.0
0.062,824.0,12521.5
0.065,1888.5,280389.0
0.069,341.0,1011.0
0.071,2799.0,97257.0
0.072,783.0,54158.5
0.073,891.5,29756.0
0.074,836.0,9773.0
0.079,164.0,248.0
0.08,1154.0,79269.0
0.083,1667.0,145741.0
0.085,2349.0,98025.0
0.086,3187.0,210970.0
0.088,1663.0,315492.0
0.089,1366.0,49526.0
0.09,805.0,67342.5
0.092,2292.0,116134.0
0.093,3223.0,317263.0
0.095,1311.0,32557.0
0.097,934.5,58005.0
0.098,90.5,158.5
0.099,2042.0,149200.0
0.1,1554.5,80962.0
0.101,3333.0,262369.0
0.103,555.25,27985.0
0.104,1438.0,75249.0
0.107,87.0,265.0
0.111,487.0,8985.0
0.114,1666.0,126928.0
0.121,241.0,693.0
0.123,3333.0,364296.0
0.124,639.0,3477.0
0.125,146.0,187.0
0.127,764.0,13278.0
0.128,200.0,783.0
0.129,59.0,104.0
0.131,99.0,293.0
0.132,351.0,2815.0
0.134,2742.0,184226.0
0.135,1003.3333333333334,63467.666666666664
0.136,85.0,100.0
0.137,213.0,1433.0
0.14,598.0,27722.0
0.141,1014.0,54209.0
0.146,140.0,283.0
0.147,63.0,102.0
0.148,2919.0,291564.0
0.151,405.0,10956.0
0.152,243.0,8883.0
0.156,81.0,292.0
0.158,126.0,200.5
0.159,984.6666666666666,54201.666666666664
0.16,1299.0,193668.0
0.162,97.0,374.0
0.163,60.0,166.0
0.165,249.0,1013.0
0.167,2528.0,200615.0
0.172,75.0,103.0
0.173,436.0,21709.0
0.175,121.0,212.0
0.176,404.0,65883.0
0.177,584.5,108599.0
0.178,285.0,3026.0
0.183,378.5,11817.0
0.185,99.0,164.5
0.189,954.0,25023.0
0.192,60.0,103.0
0.193,2458.5,211192.5
0.194,1628.0,68922.0
0.196,59.0,103.0
0.199,117.0,163.0
0.201,98.5,303.5
0.202,110.0,272.5
0.205,257.5,6161.5
0.207,406.0,74683.0
0.208,554.0,63143.0
0.209,107.0,215.0
0.21,1170.0,30632.0
0.212,959.0,113094.0
0.215,1136.0,99485.0
0.218,1123.0,80811.0
0.219,783.0,82525.0
0.221,384.0,14336.5
0.223,128.0,163.0
0.229,81.0,97.0
0.232,676.0,24768.0
0.234,87.0,95.0
0.235,191.0,970.0
0.245,238.0,2379.0
0.25,1177.5,91874.5
0.254,73.0,138.0
0.259,735.0,26056.0
0.264,68.0,130.0
0.268,48.0,89.0
0.271,80.0,98.0
0.274,144.0,2288.0
0.277,246.0,504.0
0.278,1240.0,59642.0
0.279,673.0,25318.5
0.281,89.0,97.0
0.283,187.5,1602.0
0.287,96.0,99.0
0.288,548.5,23707.5
0.292,83.0,354.0
0.295,64.0,511.0
0.296,1072.0,136301.0
0.3,386.0,10357.0
0.302,546.6666666666666,34202.0
0.304,153.0,560.0
0.306,428.5,7917.0
0.311,52.0,97.0
0.312,96.0,219.0
0.313,99.0,203.0
0.314,134.0,310.0
0.317,94.0,100.0
0.318,627.0,84056.5
0.327,83.0,98.0
0.332,53.0,96.0
0.334,52.0,87.0
0.337,1104.0,62948.0
0.341,76.0,145.0
0.343,95.0,292.0
0.344,76.0,98.0
0.347,59.0,80.0
0.348,242.0,1826.0
0.35,59.0,96.0
0.351,1104.0,36364.0
0.354,113.0,260.0
0.362,89.0,149.0
0.364,193.0,1499.0
0.366,142.0,755.0
0.367,569.0,20305.0
0.37,90.0,107.0
0.371,53.0,102.0
0.377,65.0,684.0
0.378,123.0,1248.75
0.379,353.0,20156.0
0.383,58.0,97.0
0.387,81.0,145.0
0.392,68.0,83.0
0.394,122.0,159.0
0.396,145.0,344.0
0.397,131.0,689.0
