evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,103131.0
0.062,742.0,8392.0
0.065,1666.0,436060.0
0.072,168.0,547.0
0.073,891.5,29756.0
0.083,1667.0,145741.0
0.085,697.0,7616.0
0.09,372.0,12553.0
0.111,487.0,8985.0
0.114,1666.0,126928.0
0.124,639.0,3477.0
0.125,146.0,187.0
0.127,764.0,13278.0
0.131,99.0,293.0
0.14,598.0,27722.0
0.141,2231.0,134784.0
0.193,2563.0,278934.0
0.194,1628.0,68922.0
0.201,98.5,303.5
0.202,90.0,106.0
0.205,88.0,151.0
0.212,959.0,113094.0
0.218,1123.0,80811.0
0.254,73.0,138.0
0.259,615.0,22075.0
0.274,144.0,2288.0
0.279,207.0,1305.0
0.283,48.0,129.0
0.292,121.0,627.0
0.304,153.0,560.0
0.306,746.0,15536.0
0.312,96.0,219.0
0.317,94.0,100.0
0.318,739.0,119937.0
0.341,76.0,145.0
0.362,82.0,155.0
0.378,142.5,2242.5
0.392,68.0,83.0
0.397,131.0,689.0
