evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,78009.0
0.062,2354.3333333333335,133928.33333333334
0.078,72.0,88.0
0.08,96.0,197.0
0.085,2476.0,130514.75
0.096,195.0,215.0
0.097,80.0,153.0
0.1,90.0,191.0
0.108,2734.6666666666665,187618.66666666666
0.117,107.0,148.0
0.12,4001.0,240139.0
0.132,4001.0,278837.0
0.143,4001.0,288353.5
0.155,3957.25,276235.75
0.157,93.0,159.0
0.17,156.0,329.0
0.176,90.0,101.0
0.178,4001.0,274494.0
0.18,106.0,112.0
0.197,143.0,201.0
0.202,4001.0,283049.0
0.208,134.0,136.0
0.213,4001.0,276192.0
0.217,93.0,126.0
0.221,89.0,106.0
0.225,2038.5,141261.0
0.229,4001.0,292260.0
0.238,258.0,1351.0
0.248,4001.0,223135.0
0.252,92.0,98.0
0.256,100.0,310.0
0.258,62.0,93.0
0.266,92.0,163.0
0.271,463.0,12206.0
0.272,4001.0,268801.0
0.274,85.0,253.0
0.283,4001.0,262333.0
0.295,3350.0,199317.25
0.307,127.0,152.0
0.309,77.0,100.0
0.312,93.0,107.0
0.315,98.0,101.0
0.318,1485.0,33348.0
0.327,86.0,93.0
0.342,763.0,10935.0
0.353,148.0,669.0
0.365,1365.0,80707.25
0.379,88.0,95.0
0.381,111.0,163.0
0.382,112.0,127.0
0.387,81.0,89.0
0.395,202.0,368.0
