evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,78009.0
0.062,4001.0,217559.0
0.085,2661.0,141341.5
0.096,195.0,215.0
0.097,80.0,153.0
0.1,90.0,191.0
0.117,107.0,148.0
0.12,4001.0,240139.0
0.143,4001.0,296223.0
0.155,3913.5,265971.5
0.157,93.0,159.0
0.176,90.0,101.0
0.178,4001.0,274494.0
0.197,143.0,201.0
0.208,134.0,136.0
0.213,4001.0,278770.0
0.272,4001.0,268801.0
0.283,4001.0,262333.0
0.295,4001.0,273989.0
0.307,127.0,152.0
0.309,77.0,100.0
0.315,98.0,101.0
0.318,1485.0,33348.0
0.342,1412.0,21721.0
0.353,148.0,669.0
0.381,111.0,163.0
