evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,39943.5
0.062,2584.75,146537.5
0.067,510.5,21464.0
0.078,72.0,88.0
0.08,96.0,197.0
0.085,2476.0,130514.75
0.096,195.0,215.0
0.097,1317.6666666666667,74197.66666666667
0.1,90.0,191.0
0.102,83.0,126.0
0.108,2641.8333333333335,172239.0
0.114,93.0,202.0
0.117,107.0,148.0
0.12,4001.0,240139.0
0.132,4001.0,278420.0
0.143,3289.5,210685.16666666666
0.155,3670.25,254111.75
0.157,93.0,159.0
0.164,202.0,755.0
0.167,4001.0,264890.25
0.17,156.0,329.0
0.176,90.0,101.0
0.178,4001.0,274494.0
0.18,106.0,112.0
0.19,4001.0,263567.3333333333
0.197,143.0,201.0
0.202,2553.0,149526.0
0.204,116.0,250.0
0.208,134.0,136.0
0.213,3552.4,241125.2
0.215,173.0,371.0
0.217,93.0,126.0
0.221,89.0,106.0
0.225,2034.25,144934.75
0.229,4001.0,292260.0
0.231,106.0,107.0
0.233,94.0,153.0
0.237,733.0,21904.0
0.238,258.0,1351.0
0.248,4001.0,223135.0
0.252,92.0,98.0
0.256,100.0,310.0
0.258,62.0,93.0
0.266,92.0,163.0
0.271,463.0,12206.0
0.272,2617.0,147405.0
0.274,85.0,253.0
0.283,3028.75,207856.5
0.295,3567.0,221603.66666666666
0.297,578.0,13011.0
0.305,119.0,210.0
0.307,256.3333333333333,1406.6666666666667
0.309,139.5,616.0
0.312,93.0,107.0
0.315,98.0,101.0
0.318,1485.0,33348.0
0.327,86.0,93.0
0.336,123.0,484.0
0.342,763.0,10935.0
0.346,95.0,155.0
0.352,106.0,233.0
0.353,148.0,669.0
0.356,115.0,153.0
0.365,1365.0,80707.25
0.368,202.0,825.0
0.375,227.0,1515.0
0.379,88.0,95.0
0.38,248.0,1900.0
0.381,111.0,163.0
0.382,112.0,127.0
0.387,81.0,89.0
0.395,202.0,368.0
