evolution rate,length lived,species population time,population
0.2317,64,207,3
0.2636,1739,10710,6
0.118899,136,251,1
0.376434,110,125,1
0.122568,15000,758304,50
0.236482,1249,10487,8
0.19974,6001,624636,104
0.07327,15000,1437895,95
0.332852,5194,246369,47
0.13758,93,95,1
0.341979,15000,600751,40
0.291886,1001,16904,16
0.053809,303,716,2
0.221245,386,1690,4
0.220507,148,207,1
0.211658,15000,1193254,79
0.250825,1001,46127,46
0.278785,134,152,1
0.303302,561,1431,2
0.359316,115,179,1
0.3827,102,111,1
0.095005,15000,1126919,75
0.236019,1001,46513,46
0.226308,3601,189482,52
0.167421,15000,740827,49
0.358475,199,266,1
0.367668,2764,188372,68
0.117448,78,92,1
0.241766,15000,1040372,69
0.258096,1882,30633,16
0.052319,96,159,1
0.086213,15000,905559,60
0.388732,133,151,1
0.174311,94,97,1
0.270921,15000,859136,57
0.063541,1637,83000,50
0.301276,38,46,1
0.288065,617,1967,3
0.052219,83,106,1
0.117969,15000,1410162,94
0.305216,2202,12676,5
0.159154,258,368,1
0.383473,100,108,1
0.178677,15000,962041,64
0.380338,1767,58027,32
0.314188,6463,493058,76
0.11026,15000,1414982,94
0.350522,2001,152756,76
0.322142,164,188,1
0.173284,208,259,1
0.278242,87,89,1
0.241502,15000,1050118,70
0.32102,1001,16588,16
0.250937,2001,37454,18
0.350681,74,78,1
0.139704,108,113,1
0.327007,101,105,1
0.20143,1708,71568,41
0.12706,234,311,1
0.114964,622,7620,12
0.35965,124,206,1
0.274989,78,84,1
0.290854,288,475,1
0.09041,15000,672586,44
0.348325,385,694,1
0.197844,86,137,1
0.360757,122,140,1
0.274404,856,7302,8
0.157487,15000,726369,48
0.068223,140,398,2
0.175629,883,3486,3
0.199511,98,103,1
0.225822,219,335,1
0.283587,15000,554105,36
0.31354,2134,117255,54
0.085086,87,93,1
0.25665,137,162,1
0.182424,15000,1339310,89
0.296132,579,17667,30
0.16287,140,159,1
0.185028,103,109,1
0.351089,110,115,1
0.229857,15000,1524960,101
0.297879,3001,169682,56
0.195555,107,112,1
0.277737,15000,720025,48
0.344319,2093,38104,18
0.057041,164,197,1
0.346376,95,114,1
0.139466,98,99,1
0.107506,15000,877686,58
0.302584,1020,31467,30
0.329217,2332,59816,25
0.147857,165,199,1
0.284413,911,3821,4
0.19759,9059,480786,53
0.160634,65,711,10
0.332697,2150,114724,53
0.172184,96,108,1
0.175797,132,484,3
0.342275,153,186,1
0.281015,15000,603859,40
0.163796,1001,22879,22
0.222806,84,96,1
0.051987,142,155,1
0.131502,93,179,1
0.091222,15000,777820,51
0.347598,1001,49003,48
0.335112,2001,106877,53
0.05465,397,2929,7
0.095756,112,157,1
0.159409,15000,1085801,72
0.382314,118,148,1
0.069862,147,167,1
0.365466,262,773,2
0.396551,88,103,1
0.168055,15000,642663,42
0.062095,243,723,2
0.36636,87,116,1
0.358222,148,256,1
0.297767,133,145,1
0.327852,15000,1031504,68
0.320572,3376,271824,80
0.297915,884,3752,4
0.099396,84,87,1
0.174966,15000,1210699,80
0.175903,130,141,1
0.236463,245,1061,4
0.361051,194,379,1
0.205708,2246,25377,11
0.143704,15000,544255,36
0.23211,1090,34449,31
0.262882,116,222,1
0.170995,81,89,1
0.072513,15000,1245738,83
0.287969,1352,14500,10
0.261462,5003,113144,22
0.221793,100,106,1
0.259161,15000,805635,53
0.190318,107,165,1
0.085026,259,368,1
0.225715,15000,1431290,95
0.256922,2340,160769,68
0.360679,83,102,1
0.354036,242,682,2
0.345181,96,109,1
0.360094,121,139,1
0.209136,226,313,1
0.355745,1868,102974,55
0.140727,195,248,1
0.288704,6983,590950,84
0.101177,15000,1076597,71
0.306053,104,109,1
0.283803,142,155,1
0.102736,146,264,1
0.238092,64,78,1
0.255227,626,2121,3
0.382424,155,164,1
0.11636,142,168,1
0.210058,15000,1116882,74
0.258111,2398,119551,49
0.165923,85,145,1
0.079213,15000,1163367,77
0.352798,2052,96456,47
0.109447,105,111,1
0.283382,77,94,1
0.364744,93,107,1
0.352338,108,3521,32
0.224861,157,199,1
0.363906,2577,230280,89
0.101951,99,148,1
0.207348,15000,1322158,88
0.253861,186,262,1
0.356835,283,1244,4
0.11696,292,841,2
0.280178,263,762,2
0.141209,80,98,1
0.338711,15000,883351,58
0.319687,1160,29872,25
0.300498,4001,225338,56
0.262735,15000,1053332,70
0.310834,1001,19475,19
0.304265,3001,158523,52
0.089357,15000,577354,38
0.213744,296,508,1
0.393112,90,94,1
0.36075,3907,198041,50
0.098144,131,217,1
0.256535,1399,21720,15
0.074315,15000,572200,38
0.287096,537,7778,14
0.313155,90,110,1
0.159925,92,104,1
0.292542,15000,1445042,96
0.313174,1001,21126,21
0.281662,62,72,1
0.106983,157,161,1
0.246936,111,139,1
0.254885,114,165,1
0.091433,166,6561,39
0.277371,2687,66051,24
0.266588,4272,80723,18
0.392938,265,457,1
0.096001,96,97,1
0.057319,113,153,1
0.208002,15000,452475,30
0.285872,1607,48646,30
0.254603,97,100,1
0.248233,158,258,1
0.16988,15000,1009693,67
0.19318,1001,24793,24
0.357747,102,103,1
0.121619,801,6127,7
0.163735,86,99,1
0.162981,15000,1382185,92
0.190446,72,153,2
0.148101,208,651,3
0.343998,247,478,1
0.235283,98,137,1
0.375152,83,90,1
0.068748,82,92,1
0.214872,49,69,1
0.078205,1,2,2
