evolution rate,geometric mean length lived,geometric mean species population time
0.051,1974.3781038745415,107213.71695210169
0.052,1118.9999999999998,20387.999999999993
0.054,395.00000000000006,4654.0
0.055,2221.485989152306,116240.32514579444
0.056,3499.999999999999,90146.79467402044
0.057,1757.9817974029202,44304.20392016992
0.058,1552.9999999999998,107375.00000000004
0.059,738.6590030715524,10082.27513025558
0.06,1067.9999999999998,57479.00000000002
0.061,1323.0759615381123,78070.37841588829
0.063,125.13992168768524,679.2054181173762
0.064,1180.0,63747.99999999999
0.065,989.0682057896701,19422.917835902965
0.066,3499.999999999999,156746.99999999997
0.067,3499.999999999999,189802.99999999997
0.068,1733.9261806662928,54143.40199876622
0.069,3499.999999999999,108649.99999999997
0.07,1195.287831444795,76653.93971610337
0.071,2493.7711601774813,133118.8545041871
0.072,3499.999999999999,161560.37097011134
0.073,2386.103136547563,79923.10566350205
0.074,1882.0201911775541,80905.6022473104
0.075,1283.2509497366445,76433.020220321
0.076,252.0,401.0
0.077,1379.830424363806,83166.1671534765
0.078,721.1632430912287,6245.592890569336
0.08,1534.9999999999998,130744.0
0.081,758.8478108290224,19988.999024463443
0.082,1509.9645475061595,44525.68869281798
0.083,3499.999999999999,116758.0
0.084,61.0,376.99999999999994
0.085,2245.7738087349762,94752.68641046542
0.086,594.5586598477898,6009.736100695272
0.087,1947.5313929451772,83007.97285389133
0.088,1058.0,54449.00000000002
0.089,3499.999999999999,91671.99999999999
0.09,954.3592825952086,21890.980891600866
0.092,3499.999999999999,286007.0000000001
0.093,3499.999999999999,130170.00000000003
0.094,169.0,2487.0
0.095,1433.2058409088463,45474.32146190761
0.096,1102.0,83545.00000000001
0.097,1238.0000000000002,72500.99999999997
0.098,966.9999999999998,46020.0
0.099,3499.999999999999,132309.75780342126
0.1,3499.999999999999,81004.00000000001
0.103,2101.666005815386,128284.16182444355
0.104,2099.1665012571057,72234.95985324557
0.105,3499.999999999999,80779.00000000001
0.106,3499.999999999999,116563.00000000001
0.109,564.8975197220715,26198.749688289434
0.11,620.4595071396683,7870.507353404862
0.111,487.4159399222302,13277.783210127538
0.112,1870.828693386971,70612.81053746554
0.113,1322.0000000000002,98973.00000000003
0.114,3499.999999999999,120004.78765449321
0.115,1687.347940573707,53156.30864186852
0.116,2347.4697377696866,137834.30941542579
0.117,1980.09186561489,95798.88825693689
0.118,3499.999999999999,190087.4568555542
0.119,700.0000000000001,6634.020158983362
0.12,3499.999999999999,79497.99999999999
0.121,3499.999999999999,248586.76085634925
0.122,3499.999999999999,164492.90457253775
0.124,3499.999999999999,112338.00784240384
0.125,2378.1877784727412,116239.77874039467
0.126,3499.999999999999,218917.15856000117
0.128,798.1227975693964,36565.2427313152
0.13,1755.9897494006045,92969.30908638619
0.131,1708.1564208364196,92120.25239903494
0.133,2609.2845565700613,91354.57660876815
0.134,3499.999999999999,134751.0
0.135,3499.999999999999,132794.11520570787
0.136,3499.999999999999,195093.14709902043
0.137,1851.0000000000002,46432.0
0.138,2039.1174561559708,80389.22922257688
0.139,2522.498761149349,107413.4466628829
0.14,1785.9241658074175,69237.72055771666
