evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2307.0,116454.25
0.052,1119.0,20388.0
0.054,395.0,4654.0
0.055,2455.0,116249.5
0.056,3500.0,91385.5
0.057,2191.5,56203.0
0.058,1553.0,107375.0
0.059,1591.0,68465.0
0.06,1068.0,57479.0
0.061,1323.5,91006.5
0.063,235.5,6089.0
0.064,1180.0,63748.0
0.065,1859.2,65565.0
0.066,3500.0,156747.0
0.067,3500.0,189803.0
0.068,2179.5,55764.0
0.069,3500.0,108650.0
0.07,1203.0,76855.5
0.071,2755.3333333333335,143627.66666666666
0.072,3500.0,165159.5
0.073,2703.0,90945.33333333333
0.074,2256.0,117654.0
0.075,1303.0,83563.5
0.076,252.0,401.0
0.077,1416.0,83172.0
0.078,1578.0,35483.333333333336
0.08,1535.0,130744.0
0.081,761.5,24048.5
0.082,1860.0,46685.333333333336
0.083,3500.0,116758.0
0.084,61.0,377.0
0.085,2470.5,97241.5
0.086,1800.5,111553.0
0.087,2534.3333333333335,94633.0
0.088,1058.0,54449.0
0.089,3500.0,91672.0
0.09,1634.0,85949.33333333333
0.092,3500.0,286007.0
0.093,3500.0,130170.0
0.094,169.0,2487.0
0.095,1673.75,68577.25
0.096,1102.0,83545.0
0.097,1238.0,72501.0
0.098,967.0,46020.0
0.099,3500.0,136189.5
0.1,3500.0,81004.0
0.103,2381.0,144964.0
0.104,2379.5,76105.0
0.105,3500.0,80779.0
0.106,3500.0,116563.0
0.109,1540.3333333333333,102999.66666666667
0.11,825.5,24368.5
0.111,1358.0,67191.66666666667
0.112,2250.0,89326.0
0.113,1322.0,98973.0
0.114,3500.0,120299.5
0.115,1952.3333333333333,60911.666666666664
0.116,2685.3333333333335,156267.0
0.117,2164.0,105852.66666666667
0.118,3500.0,206628.66666666666
0.119,2342.6666666666665,76686.0
0.12,3500.0,79498.0
0.121,3500.0,249006.33333333334
0.122,3500.0,168678.25
0.124,3500.0,112671.5
0.125,2699.3333333333335,120390.66666666667
0.126,3500.0,229089.66666666666
0.128,1841.0,117851.0
0.13,2190.5,121919.0
0.131,1971.6666666666667,124488.33333333333
0.133,2961.2,146881.4
0.134,3500.0,134751.0
0.135,3500.0,136735.0
0.136,3500.0,200567.0
0.137,1851.0,46432.0
0.138,2344.0,119948.0
0.139,2659.0,107780.5
0.14,2488.3333333333335,116576.66666666667
0.141,1174.0,33874.5
0.143,3500.0,202516.0
0.144,213.0,2060.0
0.145,3500.0,147346.0
0.146,2814.3333333333335,147384.0
0.147,3500.0,124812.33333333333
0.148,2641.5,138142.5
0.149,3500.0,177587.66666666666
0.15,3500.0,134644.0
0.151,2809.6,109777.8
0.152,2659.6,106581.0
0.153,3500.0,219046.75
0.154,374.0,5923.0
0.155,1223.0,42234.666666666664
0.156,1142.0,56861.0
0.157,1075.5,10290.0
0.158,3500.0,169429.0
0.159,3500.0,170259.0
0.16,3500.0,145026.5
0.161,2740.3333333333335,107585.0
0.162,2336.8,58856.0
0.163,3500.0,201169.5
0.164,2697.0,143444.33333333334
0.165,3500.0,218257.5
0.166,3500.0,125107.0
0.167,1781.5,100117.0
0.168,476.0,11667.0
0.169,3500.0,120020.5
0.17,2698.0,80023.0
0.171,3500.0,54524.0
0.172,2122.0,105240.25
0.173,3500.0,204561.0
0.174,3500.0,153826.0
0.175,587.0,6116.0
0.176,3500.0,109527.5
0.177,2773.3333333333335,163152.66666666666
0.178,2377.6666666666665,81843.0
0.179,3500.0,118906.0
0.18,3500.0,98638.0
0.181,2316.5,56666.0
0.182,1790.5,98938.5
0.184,1007.0,11211.0
0.187,2995.0,79847.0
0.188,3500.0,160280.33333333334
0.189,3500.0,160845.25
0.19,3500.0,85207.0
0.192,1227.0,21547.0
0.193,2363.3333333333335,115825.33333333333
0.194,2752.0,147877.33333333334
0.195,3500.0,154275.0
0.196,3500.0,193838.25
0.197,3500.0,246534.5
0.198,1840.25,68593.25
0.199,2377.6666666666665,77148.66666666667
0.201,2869.0,100603.33333333333
0.202,2837.0,174368.66666666666
0.203,3500.0,185622.5
0.204,3500.0,250639.0
0.205,557.3333333333334,13182.333333333334
0.206,3500.0,239709.25
0.207,3500.0,243195.5
0.208,3500.0,73209.0
0.209,3500.0,172081.6
0.21,3500.0,171105.0
0.211,3500.0,93888.0
0.212,1803.75,52034.75
0.213,2887.5,110044.75
0.214,2354.4,70138.0
0.215,3500.0,146955.75
0.216,3500.0,205112.0
0.217,3500.0,170258.0
0.218,1797.0,89036.5
0.219,3500.0,146399.0
0.221,3057.5,82454.25
0.222,3500.0,149046.0
0.223,3500.0,94123.0
0.224,1249.0,39909.333333333336
0.225,3500.0,173620.25
0.226,2050.5,52477.0
0.227,3500.0,98383.25
0.228,3500.0,224219.0
0.229,2429.5,79822.33333333333
0.23,1950.0,59782.0
0.231,2168.6,87747.2
0.232,1555.0,67105.66666666667
0.233,3500.0,246846.0
0.234,3500.0,171454.5
0.235,3143.75,155175.5
0.236,236.0,5838.0
0.237,1561.3333333333333,44199.0
0.238,2720.0,117411.0
0.24,3500.0,164847.0
0.241,3500.0,147736.33333333334
0.242,3500.0,182153.0
0.243,3500.0,145176.0
0.245,2342.0,100756.0
0.246,3500.0,208141.66666666666
0.247,3500.0,137741.5
0.248,3500.0,235663.0
0.249,2028.0,70684.33333333333
0.25,3500.0,107292.0
0.251,2200.0,146451.0
0.253,1832.5,91253.5
0.255,3500.0,187995.0
0.256,774.5,24479.0
0.257,1904.0,125865.0
