evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,105451.0
0.051,390.0,3218.0
0.06,90.0,99.0
0.062,2237.25,154989.75
0.073,4001.0,309620.0
0.085,853.0,23164.0
0.12,4001.0,247559.0
0.132,4001.0,273137.6666666667
0.143,4001.0,252029.0
0.167,3511.0,232083.75
0.174,97.0,109.0
0.177,62.0,90.0
0.179,176.0,302.0
0.19,4001.0,295100.0
0.202,4001.0,284654.0
0.209,693.0,3882.0
0.213,4001.0,257000.0
0.223,213.0,303.0
0.225,4001.0,232015.0
0.237,2543.0,90163.0
0.256,95.0,139.0
0.26,4001.0,255645.0
0.272,1387.0,10634.0
0.283,2693.0,68038.0
0.295,75.0,305.0
0.307,1478.0,50212.0
0.31,104.0,115.0
0.334,127.0,141.0
0.38,182.0,317.0
