evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.0,192615.2857142857
0.051,390.0,3218.0
0.052,102.0,166.0
0.055,74.0,91.0
0.06,90.0,99.0
0.062,2852.0,196032.72727272726
0.07,210.0,235.0
0.073,4001.0,275167.4
0.085,3367.5,237523.875
0.097,3665.875,243464.625
0.102,179.0,211.0
0.108,4001.0,279128.8
0.12,3682.7272727272725,250533.0909090909
0.132,3864.222222222222,264304.6666666667
0.135,265.0,757.0
0.143,3587.1666666666665,230499.0
0.146,117.0,305.0
0.151,81.0,92.0
0.155,3925.5,248026.0
0.16,149.0,250.0
0.167,3597.818181818182,236234.18181818182
0.174,97.0,109.0
0.177,62.0,90.0
0.178,2832.3333333333335,162004.66666666666
0.179,176.0,302.0
0.19,2977.5714285714284,176706.7142857143
0.193,101.0,356.0
0.197,90.0,97.0
0.202,2663.0,145135.85714285713
0.209,693.0,3882.0
0.213,3303.0,202595.57142857142
0.219,87.0,99.0
0.223,197.5,255.5
0.225,1622.8333333333333,63287.333333333336
0.233,102.0,141.0
0.237,2375.1666666666665,93299.33333333333
0.243,91.0,96.0
0.248,2158.714285714286,101764.42857142857
0.256,95.0,139.0
0.26,1904.75,96604.75
0.272,1248.4,24441.6
0.279,73.0,86.0
0.283,2693.0,68038.0
0.295,539.0,7770.5
0.305,83.0,141.0
0.307,1612.5,53573.5
0.308,89.0,144.0
0.31,104.0,115.0
0.316,141.0,170.0
0.329,128.0,180.0
0.33,1385.0,25121.0
0.332,91.0,108.0
0.333,1329.0,20828.0
0.334,127.0,141.0
0.336,140.0,144.0
0.338,214.0,364.0
0.34,89.0,100.0
0.342,651.5,5446.5
0.375,415.0,4702.0
0.38,182.0,317.0
0.397,126.0,247.0
