evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.3333333333335,166065.66666666666
0.051,390.0,3218.0
0.06,90.0,99.0
0.062,2825.1666666666665,203013.0
0.073,4001.0,290850.25
0.085,3214.0,231251.0
0.108,4001.0,274584.6
0.12,4001.0,266876.0
0.132,4001.0,277843.0
0.143,4001.0,267539.0
0.16,149.0,250.0
0.167,3609.0,231975.0
0.174,97.0,109.0
0.177,62.0,90.0
0.178,3183.1428571428573,195168.7142857143
0.179,176.0,302.0
0.19,2924.0,170020.0
0.193,101.0,356.0
0.202,3130.0,186315.6
0.209,693.0,3882.0
0.213,3113.0,178126.0
0.223,213.0,303.0
0.225,2230.0,110362.33333333333
0.237,2159.5,89480.75
0.243,91.0,96.0
0.248,896.0,26490.0
0.256,95.0,139.0
0.26,2934.5,172750.5
0.272,1387.0,10634.0
0.283,2693.0,68038.0
0.295,539.0,7770.5
0.305,83.0,141.0
0.307,1478.0,50212.0
0.31,104.0,115.0
0.332,91.0,108.0
0.333,1329.0,20828.0
0.334,127.0,141.0
0.342,1053.0,9994.0
0.375,415.0,4702.0
0.38,182.0,317.0
