evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,105451.0
0.051,390.0,3218.0
0.06,90.0,99.0
0.062,2825.1666666666665,203013.0
0.073,4001.0,290850.25
0.085,2951.6666666666665,203940.33333333334
0.108,4001.0,260849.5
0.12,4001.0,268123.6666666667
0.132,4001.0,277843.0
0.143,4001.0,267539.0
0.16,149.0,250.0
0.167,3511.0,232083.75
0.174,97.0,109.0
0.177,62.0,90.0
0.178,4001.0,260942.25
0.179,176.0,302.0
0.19,3032.3333333333335,204452.0
0.202,4001.0,284654.0
0.209,693.0,3882.0
0.213,3113.0,178126.0
0.223,213.0,303.0
0.225,2506.0,133614.0
0.237,2543.0,90163.0
0.243,91.0,96.0
0.248,896.0,26490.0
0.256,95.0,139.0
0.26,2934.5,172750.5
0.272,1387.0,10634.0
0.283,2693.0,68038.0
0.295,539.0,7770.5
0.307,1478.0,50212.0
0.31,104.0,115.0
0.332,91.0,108.0
0.333,1329.0,20828.0
0.334,127.0,141.0
0.342,1053.0,9994.0
0.38,182.0,317.0
