evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,99079.0
0.051,390.0,3218.0
0.06,90.0,99.0
0.062,2870.5,205582.0
0.073,4001.0,309620.0
0.12,4001.0,257798.0
0.132,4001.0,273137.6666666667
0.143,4001.0,252029.0
0.167,3511.0,232083.75
0.174,97.0,109.0
0.177,62.0,90.0
0.179,176.0,302.0
0.19,4001.0,292766.0
0.209,693.0,3882.0
0.213,4001.0,257000.0
0.237,2543.0,90163.0
0.256,95.0,139.0
0.26,4001.0,255645.0
0.272,1387.0,10634.0
0.283,2693.0,68038.0
0.295,75.0,305.0
0.307,1478.0,50212.0
0.31,104.0,115.0
0.38,182.0,317.0
