evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.1666666666665,214572.33333333334
0.051,390.0,3218.0
0.052,102.0,166.0
0.06,90.0,99.0
0.062,2737.1,190240.5
0.07,210.0,235.0
0.073,4001.0,279552.77777777775
0.085,3277.0,228591.85714285713
0.097,4001.0,281759.6
0.102,179.0,211.0
0.108,4001.0,284393.375
0.12,3650.9,250340.4
0.132,3864.222222222222,264304.6666666667
0.135,265.0,757.0
0.143,3504.4,216807.8
0.146,117.0,305.0
0.151,81.0,92.0
0.155,3850.0,186333.5
0.16,149.0,250.0
0.167,3446.625,222439.5
0.174,97.0,109.0
0.177,62.0,90.0
0.178,3183.1428571428573,195168.7142857143
0.179,176.0,302.0
0.19,3139.4,187980.4
0.193,101.0,356.0
0.197,90.0,97.0
0.202,2663.0,145135.85714285713
0.209,693.0,3882.0
0.213,3023.8,170542.2
0.219,87.0,99.0
0.223,197.5,255.5
0.225,1622.8333333333333,63287.333333333336
0.233,102.0,141.0
0.237,2414.4,96266.8
0.243,91.0,96.0
0.248,2010.8,94758.0
0.256,95.0,139.0
0.26,1904.75,96604.75
0.272,1202.3333333333333,19589.333333333332
0.279,73.0,86.0
0.283,2693.0,68038.0
0.295,539.0,7770.5
0.305,83.0,141.0
0.307,1612.5,53573.5
0.308,89.0,144.0
0.31,104.0,115.0
0.316,141.0,170.0
0.33,1385.0,25121.0
0.332,91.0,108.0
0.333,1329.0,20828.0
0.334,127.0,141.0
0.336,140.0,144.0
0.338,214.0,364.0
0.34,89.0,100.0
0.342,651.5,5446.5
0.375,415.0,4702.0
0.38,182.0,317.0
0.397,126.0,247.0
