evolution rate,length lived,species population time,population
0.248333,70,245,3
0.155,4001,273686,68
0.248333,4001,329794,82
0.19,4001,288246,72
0.085,4001,290427,72
0.180569,74,103,1
0.16866,134,158,1
0.225,1846,37914,20
0.131667,4001,287020,71
0.248333,1295,26260,20
0.131667,4001,257259,64
0.295,1319,27506,20
0.12,4001,286160,71
0.143333,1369,19680,14
0.061667,4001,292018,72
0.1401,82,91,1
0.108333,4001,304215,76
0.073333,1675,48172,28
0.108333,4001,262439,65
0.213333,1027,17955,17
0.073333,4001,307567,76
0.096667,4001,269703,67
0.283333,3273,62536,19
0.295,313,1778,5
0.19,2778,71982,25
0.143333,4001,266231,66
0.320941,574,1315,2
0.073333,4001,298713,74
0.178333,4001,291298,72
0.169174,120,284,2
0.085,4001,280609,70
0.166667,4001,285694,71
0.201667,1384,56083,40
0.108333,4001,256202,64
0.096667,2161,113962,52
0.143333,4001,289675,72
0.053454,211,471,2
0.061667,4001,284763,71
0.052195,436,3507,8
0.061667,4001,235124,58
0.283333,1408,26112,18
0.057633,70,95,1
0.376667,577,11458,19
0.225,4001,285393,71
0.381701,106,116,1
0.236667,1200,13885,11
0.131667,4001,272586,68
0.353333,1320,36981,28
0.306667,4001,267017,66
0.073333,1343,50622,37
0.248333,4001,252817,63
0.248333,4001,276812,69
0.26,4001,289399,72
0.201667,3085,80793,26
0.155,106,1503,14
0.131667,4001,285639,71
0.295,2433,110507,45
0.12,4001,243936,60
0.096667,4001,305983,76
0.131667,4001,262117,65
0.143333,4001,257047,64
0.113695,285,1449,5
0.271667,4001,285841,71
0.236667,1488,15912,10
0.213333,4001,299214,74
0.178333,1021,7833,7
0.131667,4001,273683,68
0.085,1236,84583,68
0.166667,4001,284660,71
0.329097,100,115,1
0.197184,68,111,1
0.108333,4001,288153,72
0.096667,1179,40880,34
0.271667,4001,263480,65
0.201667,1307,12748,9
0.061667,4001,296110,74
0.070667,238,2404,10
0.283333,2782,102044,36
0.164623,4001,272345,68
0.143333,4001,289865,72
0.376522,87,160,1
0.236667,4001,244073,61
0.05,1970,53415,27
0.108333,4001,288338,72
0.283333,2395,85982,35
0.178333,4001,261115,65
0.053835,94,101,1
0.11343,1331,25187,18
0.306667,231,4659,20
0.193664,126,146,1
0.318333,4001,285297,71
0.131667,4001,294258,73
0.213333,1429,71602,50
0.26,2649,96679,36
0.155,4001,209836,52
0.26,4001,280391,70
0.213333,2083,119577,57
0.108333,4001,227441,56
0.073333,4001,293434,73
0.213333,2154,42444,19
0.280251,219,841,3
0.271667,4001,292064,72
0.129568,98,100,1
0.085,4001,317809,79
0.131901,78,83,1
0.085,4001,287564,71
0.148603,105,109,1
0.05,4001,236152,59
0.271667,4001,287897,71
0.05,4001,271223,67
0.061667,1605,83288,51
0.178333,4001,245984,61
0.303993,87,287,3
0.201667,4001,254844,63
0.108333,4001,279567,69
0.05,4001,278392,69
0.225,1213,24332,20
0.085,4001,282086,70
0.318333,4001,278747,69
0.19,1174,33791,28
0.096667,4001,210623,52
0.201667,4001,297628,74
0.153147,138,157,1
0.213333,4001,290299,72
0.275182,79,89,1
0.213333,4001,309878,77
0.108333,4001,292412,73
0.236667,1077,19175,17
0.085,4001,288643,72
0.073333,1974,75680,38
0.214886,99,111,1
0.155,192,10158,52
0.295,1418,54921,38
0.096667,4001,284210,71
0.061667,4001,283144,70
0.295,1113,16424,14
0.248333,3829,176986,46
0.091205,81,113,1
0.178333,4001,284251,71
0.096667,4001,308635,77
0.201667,1679,92839,55
0.096667,4001,257779,64
0.096667,4001,285578,71
0.073333,4001,274662,68
0.295,1115,47186,42
0.304076,88,132,1
0.061667,1341,81658,60
0.201667,4001,249802,62
0.108333,4001,310149,77
0.33,1031,14127,13
0.328395,98,100,1
0.166667,4001,308338,77
0.096667,1323,27968,21
0.225,4001,265410,66
0.374699,131,151,1
0.12,4001,279247,69
0.108333,4001,306009,76
0.178333,2159,21310,9
0.131667,4001,319874,79
0.211917,293,1329,4
0.096667,4001,324618,81
0.093382,190,405,2
0.388333,105,1073,10
0.283333,1199,41062,34
0.19,4001,261229,65
0.213333,1798,47332,26
0.108333,4001,310027,77
0.248333,1295,30804,23
0.085,4001,268021,66
0.295,4001,288263,72
0.096667,4001,271766,67
0.236667,2293,101637,44
0.131667,4001,287557,71
0.318333,1343,31716,23
0.201667,4001,283503,70
0.26,1114,20270,18
0.085,4001,259136,64
0.12,4001,248404,62
0.166667,1415,29477,20
0.108333,4001,262118,65
0.248333,1439,35599,24
0.12,4001,302608,75
0.19,1247,26429,21
0.12,4001,306875,76
0.05,4001,238072,59
0.368274,89,253,2
0.131667,4001,317977,79
0.096667,1797,117480,65
0.178333,4001,266962,66
0.05,1167,51538,44
0.178333,4001,283210,70
0.178333,1401,22792,16
0.12,4001,300381,75
0.176831,69,90,1
0.108333,4001,282943,70
0.096667,4001,274424,68
0.365,1080,20416,18
0.19,4001,310458,77
0.318333,1104,29769,26
0.05,4001,261281,65
0.12,4001,301563,75
0.376667,1197,36378,30
0.213333,4001,271796,67
0.109379,125,151,1
0.335025,87,101,1
0.131667,4001,308423,77
0.33,3167,149991,47
0.353333,172,1696,9
0.213333,4001,295934,73
