evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.6886490378091,41197.462839804466
0.051,713.4703918173481,18514.288482142656
0.052,74.0,92.0
0.053,704.0,42502.99999999999
0.054,342.00000000000006,12389.999999999995
0.055,851.0,114675.0
0.057,294.0,18261.000000000004
0.058,522.0,15711.999999999998
0.059,395.00000000000006,21867.000000000004
0.06,559.819613804304,43086.29090557692
0.061,757.0000000000001,56272.0
0.062,425.60546689841993,18859.733326537662
0.063,684.4780707998855,53624.14109376318
0.064,549.6326045641761,5332.065265917138
0.066,152.39473520389203,420.78424897791314
0.067,807.3270712666581,69619.6448856212
0.068,358.0,10361.000000000002
0.069,211.0,8452.000000000002
0.071,534.9990654197445,5156.522568553348
0.073,564.9285281649206,31945.186221084867
0.074,653.6136440910858,19940.165322945613
0.075,89.0,184.0
0.076,1032.5889792168036,13882.628569546901
0.077,789.0,78694.0
0.078,588.6212943254278,21540.709667862484
0.079,961.2367034190902,63574.958560741514
0.08,729.0185182833147,38377.37412851485
0.081,757.0000000000001,30283.000000000004
0.083,812.2082630196167,46753.1201568498
0.085,599.0859704583308,22108.16654541937
0.086,758.0,133409.0
0.087,624.0,28028.999999999996
0.088,823.1129934583707,32355.673381958826
0.089,681.0603296122722,64240.43320510383
0.091,349.0742775049371,14277.86765585459
0.092,244.0,20527.0
0.093,434.44447286160755,33447.78243770429
0.094,919.9999999999999,44617.00000000002
0.095,204.99999999999997,11605.0
0.097,208.6211707040511,5651.556733393661
0.098,680.5439001269501,45105.674000063445
0.1,757.0000000000001,36010.00000000001
0.101,521.0,86359.00000000004
0.102,1514.0000000000005,152057.0
0.103,750.3599136414473,48631.173140281106
0.104,818.1289629392179,33559.778664347585
0.105,384.20697547025355,17451.740314364062
0.106,478.02858089054945,24583.555158662784
0.107,562.5475870851653,39297.33987490305
0.11,540.5912864761838,33955.80757314478
0.111,874.0766556772926,62501.124229888876
0.113,206.33180886861288,1360.2802208767907
0.115,471.858029496161,12611.382358805879
0.116,1313.0000000000002,106054.00000000001
0.118,601.0,41957.00000000001
0.12,223.2422575454625,1500.6060291967908
0.122,651.0913914344131,26130.67951661419
0.123,148.4688519521856,1718.875504508689
0.124,135.0,368.00000000000006
0.125,719.0994367957745,76806.25625559423
0.126,726.3807541503285,58427.696394774975
0.127,516.9922596855449,20996.95321198844
0.128,508.571528892446,17977.354560668813
0.129,453.0,23356.0
0.131,1522.0,141605.99999999997
0.132,399.72115280530255,2051.392941393726
0.133,175.96174702391914,876.8532584042399
0.134,494.4805355117631,38238.73606697796
0.135,670.0000000000001,45136.99999999999
0.136,107.0,110.00000000000001
0.139,284.60498941515414,7955.935520100698
0.14,154.0,5304.999999999999
0.143,270.4570206151062,2167.593135253939
0.144,110.00000000000001,168.0
0.145,204.99999999999997,596.0
0.146,61.0,94.0
0.148,335.8466912149054,4075.5269597930514
0.149,65.0,94.0
0.15,211.0,976.0
0.151,77.89736837660179,113.88151737661386
