evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,99.0,104.0
0.056,387.0,129321.0
0.06,135.0,237.0
0.062,104.0,108.0
0.063,133.0,151.0
0.075,568.0,29055.0
0.076,75.0,82.0
0.078,220.0,12784.0
0.08,128.0,176.0
0.086,390.0,11970.0
0.089,387.0,4400.0
0.09,185.0,255.0
0.097,485.0,6161.0
0.098,430.0,4011.0
0.108,320.3333333333333,20340.333333333332
0.11,284.0,461.0
0.12,712.0,45212.666666666664
0.126,91.0,96.0
0.128,424.0,11316.0
0.131,380.0,11950.0
0.143,3941.0,250739.0
0.154,480.0,12673.0
0.162,498.0,5335.0
0.167,72.5,119.5
0.172,499.0,11413.0
0.178,2041.5,151803.5
0.19,648.0,12406.0
0.191,151.0,302.0
0.193,27.0,41.0
0.194,1343.0,71294.0
0.195,400.0,2155.0
0.197,120.0,199.0
0.202,2481.0,101222.0
0.204,62.0,91.0
0.213,4001.0,285972.0
0.214,166.0,332.0
0.225,325.5,3945.0
0.237,4001.0,274413.0
0.239,256.0,986.0
0.243,96.0,101.0
0.244,198.0,549.0
0.248,73.0,290.5
0.269,199.0,291.0
0.272,283.0,2161.0
0.277,355.0,8862.0
0.282,84.0,146.5
0.294,333.0,1239.0
0.298,90.0,102.0
0.302,85.0,199.0
0.308,109.0,149.0
0.313,99.0,106.0
0.315,102.0,106.0
0.318,144.0,1330.0
0.322,316.0,2462.0
0.324,161.0,228.0
0.33,1375.0,28921.0
0.338,143.0,430.0
0.341,134.0,158.0
0.342,2807.0,115849.0
0.349,140.0,191.0
0.352,97.0,101.0
0.358,79.0,86.0
0.379,1559.0,92108.0
0.381,97.0,101.0
0.391,126.0,215.0
0.396,4001.0,249189.0
