evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,220.0,12784.0
0.08,128.0,176.0
0.086,390.0,11970.0
0.089,387.0,4400.0
0.097,485.0,6161.0
0.108,430.5,30455.0
0.11,284.0,461.0
0.12,570.0,56241.0
0.128,424.0,11316.0
0.131,380.0,11950.0
0.143,3941.0,250739.0
0.154,480.0,12673.0
0.167,72.5,119.5
0.178,2041.5,151803.5
0.19,648.0,12406.0
0.193,27.0,41.0
0.194,1343.0,71294.0
0.195,400.0,2155.0
0.197,120.0,199.0
0.202,2481.0,101222.0
0.204,62.0,91.0
0.213,4001.0,285972.0
0.214,166.0,332.0
0.225,325.5,3945.0
0.237,4001.0,274413.0
0.243,96.0,101.0
0.248,63.0,469.0
0.269,199.0,291.0
0.272,283.0,2161.0
0.282,84.0,146.5
0.298,90.0,102.0
0.308,109.0,149.0
0.318,144.0,1330.0
0.322,316.0,2462.0
0.324,161.0,228.0
0.33,1375.0,28921.0
0.338,143.0,430.0
0.341,134.0,158.0
0.358,79.0,86.0
0.379,1559.0,92108.0
0.391,126.0,215.0
