evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,174.0,288.0
0.088,374.0,901.0
0.115,351.0,1670.0
0.116,121.0,235.0
0.121,67.0,111.0
0.14,52.0,133.0
0.148,440.0,2423.0
0.161,257.0,1069.0
0.167,1002.0,8017.0
0.184,282.0,646.0
0.19,58.0,99.0
0.196,176.0,418.0
0.197,183.0,391.0
0.198,307.0,1232.0
0.219,113.0,221.0
0.244,62.0,101.0
0.246,209.0,786.0
0.248,244.0,868.0
0.274,91.0,146.0
0.289,288.0,1281.0
0.3,57.0,101.0
0.312,978.0,8290.0
0.321,62.0,140.0
0.332,526.0,2785.0
0.341,71.0,251.0
0.345,234.0,2068.0
0.37,187.0,874.0
0.378,115.0,191.0
0.379,255.0,2184.0
