evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,373.0
0.054,84.0,105.0
0.059,70.0,94.0
0.06,114.0,376.0
0.062,118.0,202.0
0.063,144.0,286.0
0.071,174.0,288.0
0.074,99.0,120.0
0.078,194.0,317.0
0.079,162.0,307.0
0.086,223.5,485.0
0.087,96.0,101.0
0.088,273.0,607.5
0.093,133.0,319.0
0.098,179.33333333333334,309.0
0.101,236.0,578.0
0.102,61.0,150.0
0.103,181.0,299.0
0.105,359.0,3099.0
0.107,64.0,107.0
0.114,118.0,262.0
0.115,216.75,1335.25
0.116,94.66666666666667,175.66666666666666
0.117,66.0,182.0
0.12,353.5,1678.25
0.121,67.0,111.0
0.122,93.0,136.0
0.124,93.0,147.0
0.129,582.0,3789.0
0.131,423.0,2089.5
0.132,94.0,134.0
0.133,144.5,270.0
0.138,124.0,164.0
0.139,65.0,96.0
0.14,52.0,133.0
0.143,299.0,882.0
0.144,95.0,134.5
0.148,440.0,2423.0
0.149,75.0,153.0
0.15,166.0,586.0
0.157,162.5,293.5
0.158,648.0,3894.0
0.16,202.0,443.5
0.161,529.25,3182.0
0.162,407.0,2769.0
0.163,100.0,199.0
0.164,153.0,648.0
0.166,81.0,303.0
0.167,1002.0,8017.0
0.168,129.5,198.5
0.169,596.6666666666666,3804.3333333333335
0.17,743.0,7392.0
0.172,126.5,231.5
0.174,102.0,142.0
0.175,341.0,1694.0
0.176,368.0,2016.0
0.177,152.5,583.5
0.179,140.0,362.0
0.18,84.0,203.0
0.181,299.0,1592.0
0.182,862.0,5064.0
0.183,90.0,175.5
0.184,186.0,379.0
0.185,71.0,99.0
0.186,454.0,2138.0
0.188,476.0,2913.0
0.19,291.0,1127.6666666666667
0.191,62.5,91.0
0.194,205.66666666666666,624.3333333333334
0.195,524.0,1440.0
0.196,176.0,418.0
0.197,183.0,391.0
0.198,537.0,3119.0
0.199,179.0,229.0
0.201,121.0,162.0
0.204,135.5,229.5
0.205,512.0,2574.0
0.206,533.0,3028.0
0.208,112.0,527.0
0.211,123.0,290.5
0.212,643.0,4672.0
0.213,188.0,354.0
0.217,269.0,1078.0
0.219,113.0,221.0
0.221,541.0,4165.0
0.222,223.0,1856.0
0.226,80.0,130.0
0.227,316.0,2743.0
0.228,162.5,378.5
0.231,244.0,405.0
0.232,185.0,990.5
0.236,370.5,4983.0
0.238,513.0,4437.0
0.241,179.5,819.0
0.244,62.0,101.0
0.245,586.0,4806.0
0.246,178.0,493.5
0.248,244.0,868.0
0.253,146.0,332.0
0.254,105.0,452.0
0.257,141.0,468.0
0.258,189.5,558.5
0.259,83.0,187.0
0.26,109.5,213.0
0.262,96.0,102.0
0.263,60.0,90.0
0.268,83.0,181.0
0.27,71.0,180.0
0.272,252.0,586.0
0.274,91.0,146.0
0.279,118.0,149.0
0.282,87.0,263.0
0.285,77.5,146.0
0.288,94.0,118.0
0.289,288.0,1281.0
0.293,422.0,2326.0
0.294,434.0,2118.0
0.298,205.5,521.5
0.3,82.0,194.0
0.307,173.0,694.0
0.312,978.0,8290.0
0.313,88.0,279.0
0.317,179.0,627.0
0.318,759.0,5454.0
0.321,62.0,140.0
0.332,526.0,2785.0
0.333,520.0,5779.0
0.341,143.5,593.0
0.344,540.0,2467.0
0.345,234.0,2068.0
0.346,851.0,5905.0
0.359,181.0,637.0
0.37,187.0,874.0
0.373,99.0,214.66666666666666
0.375,170.0,300.0
0.378,115.0,191.0
0.379,255.0,2184.0
0.382,75.0,97.0
