evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,373.0
0.054,84.0,105.0
0.059,70.0,94.0
0.071,174.0,288.0
0.079,162.0,307.0
0.088,374.0,901.0
0.098,368.0,739.0
0.115,351.0,1670.0
0.116,121.0,235.0
0.117,66.0,182.0
0.121,67.0,111.0
0.122,120.0,178.0
0.131,603.0,2613.0
0.14,52.0,133.0
0.148,440.0,2423.0
0.15,240.0,869.0
0.157,76.0,132.0
0.161,295.0,1353.5
0.167,1002.0,8017.0
0.169,1174.0,7376.0
0.174,102.0,142.0
0.175,341.0,1694.0
0.176,645.0,3889.0
0.181,299.0,1592.0
0.182,862.0,5064.0
0.184,282.0,646.0
0.186,794.0,4072.0
0.19,198.5,590.0
0.194,77.0,104.0
0.196,176.0,418.0
0.197,183.0,391.0
0.198,307.0,1232.0
0.199,179.0,229.0
0.201,121.0,162.0
0.204,135.5,229.5
0.205,512.0,2574.0
0.206,533.0,3028.0
0.208,99.0,168.0
0.211,132.0,394.0
0.212,643.0,4672.0
0.219,113.0,221.0
0.236,575.0,9290.0
0.238,513.0,4437.0
0.244,62.0,101.0
0.245,586.0,4806.0
0.246,178.0,493.5
0.248,244.0,868.0
0.253,146.0,332.0
0.257,141.0,468.0
0.262,96.0,102.0
0.268,83.0,181.0
0.274,91.0,146.0
0.289,288.0,1281.0
0.293,422.0,2326.0
0.298,93.0,300.0
0.3,57.0,101.0
0.307,173.0,694.0
0.312,978.0,8290.0
0.313,88.0,279.0
0.321,62.0,140.0
0.332,526.0,2785.0
0.333,520.0,5779.0
0.341,71.0,251.0
0.345,234.0,2068.0
0.346,851.0,5905.0
0.359,181.0,637.0
0.37,187.0,874.0
0.373,115.0,266.0
0.378,115.0,191.0
0.379,255.0,2184.0
0.382,75.0,97.0
