evolution rate,geometric mean length lived,geometric mean species population time
0.051,3924.999999999999,403910.9999999997
0.052,2091.0000000000005,136750.99999999994
0.053,773.0,25722.000000000007
0.055,158.0,423.00000000000006
0.056,125.0,134.0
0.059,39.0,41.0
0.061,110.4445562261898,129.79984591670362
0.062,1865.0000000000002,75340.99999999999
0.067,82.0,89.0
0.07,100.0,155.0
0.071,102.39628899525609,467.6323342113973
0.074,247.00000000000003,334.0
0.077,1090.0,43406.999999999985
0.078,6657.999999999998,353978.9999999998
0.083,823.0,9536.000000000002
0.084,1174.0,23028.000000000004
0.087,88.54377448471462,95.74445153636842
0.088,225.14217730136664,780.7381123014297
0.089,3641.0000000000005,234829.0
0.091,3177.0,218309.9999999999
0.095,424.0,6239.0
0.097,961.4988299524861,26430.533252282286
0.098,858.2796746981721,7744.763069326265
0.101,1131.0,19760.000000000004
0.104,73.0,94.0
0.106,102.69858811103492,193.1010098368209
0.107,1922.0000000000002,61319.000000000015
0.112,117.0,134.0
0.116,690.0,18292.999999999996
0.117,307.0,2802.0000000000005
0.122,134.6402614376547,231.18174668429162
0.124,54.0,83.0
0.129,3583.0,226063.99999999994
0.13,440.00000000000006,13782.999999999996
0.136,104.0,166.0
0.137,1017.9999999999998,26556.000000000007
0.138,78.0,79.0
0.14,107.0,109.00000000000001
0.144,90.0,113.99999999999999
0.146,75.0,102.0
0.147,110.00000000000001,156.0
0.149,90.0,102.0
0.152,240.0,12856.999999999993
0.154,2148.0,98700.99999999997
0.155,5750.830548712073,327082.28981098894
0.159,239.0,308.0
0.163,104.0,157.0
0.164,365.0,5112.0
0.166,48.0,56.00000000000001
0.167,177.0,298.0
0.169,127.59310326189267,132.34802605252563
0.17,351.05555115964194,3067.7574871557235
0.171,48.0,60.0
0.173,142.05984654363104,764.9718949085648
0.174,130.9160036053652,279.562157668022
0.175,71.05631569396206,88.48728722251576
0.176,1318.583330700036,41557.58955954979
0.18,246.04064704840945,862.1629776324195
0.183,9208.0,669063.9999999995
0.187,96.0,197.0
0.189,55.00000000000001,75.0
0.194,168.5852899869974,245.76411454889015
0.195,250.2159067685346,2644.9703211945493
0.196,778.4998394347938,7187.664015519924
0.197,3811.0,167001.00000000003
0.2,114.99999999999999,195.0
0.202,2322.8913018047147,145314.05415512988
0.204,100.59821071967434,126.72410978184065
0.205,84.0,134.0
0.209,192.0,542.0
0.214,76.0,112.99999999999999
0.216,99.0,147.0
0.217,82.0,90.0
0.218,88.0,110.00000000000001
0.221,133.9784624180456,295.059070809958
0.222,609.4851303595995,10375.005565141837
0.224,190.13153341831543,796.6304036377221
0.227,167.0,295.0
0.228,507.9842517244014,5510.982852450185
0.229,1220.0,45046.99999999999
0.23,4520.000000000001,219204.00000000003
0.232,89.0,92.0
0.234,71.0,150.0
0.239,1015.0,28014.999999999993
0.241,669.0,21437.000000000004
0.244,190.0,1010.0
0.245,498.6862741243235,4202.314362348441
0.246,1181.0127010324652,15254.431159502477
0.247,14999.999999999996,466274.00000000023
0.256,174.0,204.99999999999997
0.257,164.0,183.0
0.259,3417.0,160900.00000000006
0.26,111.84811129384349,123.12189082368741
0.262,1146.7562949467513,9050.958236562577
0.263,86.0,94.0
0.267,107.0,462.0
0.268,106.0,128.0
0.27,99.46858800646564,200.8233054204616
0.271,14999.999999999996,694214.0000000005
0.272,1232.9999999999998,34776.0
0.274,96.0,150.0
0.275,2645.0000000000005,234930.00000000006
0.276,1355.0000000000005,40849.000000000015
0.278,85.2936105461599,104.03845442911962
0.28,293.00000000000006,1678.9999999999995
0.285,3361.0000000000005,111895.00000000004
0.288,1924.8376554920153,26961.929604536857
0.291,1200.0,7172.900250247456
0.292,171.80221186003396,242.54896412889502
0.293,704.9021208650177,6961.754089308238
0.298,169.12125827346483,698.3867123592775
0.301,214.0,288.0
0.305,7045.211139490427,340214.3987473193
0.307,340.5627695447639,3555.4704330088307
0.309,75.0,143.0
0.313,66.0,91.0
0.315,153.0,655.0
0.317,667.6735729381537,22242.42891412715
0.32,4240.999999999999,282560.0
0.321,48.0,53.0
0.326,5047.999999999999,331106.99999999977
0.327,127.0,245.00000000000003
0.331,269.0,1248.9999999999998
0.334,249.00000000000003,978.9999999999999
0.335,2420.0000000000005,122110.00000000003
0.336,101.0,105.0
0.337,91.0,149.0
0.34,198.0,501.0
0.342,6806.000000000002,449871.0000000002
0.344,122.0,137.0
0.346,209.1841294171238,293.318939040765
0.348,14999.999999999996,1052234.9999999998
0.352,530.2735143301051,3910.895805311106
0.355,152.1413816159167,428.0537349445745
0.356,220.00000000000003,365.0
0.359,558.0229483856046,3971.0552642163348
0.361,107.96295661012623,116.46029366269003
0.362,3488.9999999999995,150815.0000000001
0.363,50.0,57.99999999999999
0.364,999.0,38685.99999999999
0.367,3699.000000000001,230373.99999999997
0.368,3324.0,168322.99999999994
0.37,4574.0,220250.0000000001
0.374,152.0,173.0
0.382,1615.0000000000002,112803.00000000001
0.387,845.861099708457,17100.471367772305
0.388,474.9824554923383,1686.2226374854536
0.392,4351.000000000001,237567.99999999988
0.393,75.0,100.0
0.394,1040.66997650552,11024.02889147158
0.396,268.0,1410.0
0.398,140.0,223.0
0.4,238.0,295.0
