evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3925.0,403911.0
0.052,2091.0,136751.0
0.053,773.0,25722.0
0.055,158.0,423.0
0.056,125.0,134.0
0.059,39.0,41.0
0.061,110.5,132.0
0.062,1865.0,75341.0
0.067,82.0,89.0
0.07,100.0,155.0
0.071,139.0,1980.5
0.074,247.0,334.0
0.077,1090.0,43407.0
0.078,6658.0,353979.0
0.083,823.0,9536.0
0.084,1174.0,23028.0
0.087,89.0,96.0
0.088,233.0,1596.0
0.089,3641.0,234829.0
0.091,3177.0,218310.0
0.095,424.0,6239.0
0.097,968.0,29433.0
0.098,3662.0,285678.0
0.101,1131.0,19760.0
0.104,73.0,94.0
0.106,126.0,345.5
0.107,1922.0,61319.0
0.112,117.0,134.0
0.116,690.0,18293.0
0.117,307.0,2802.0
0.122,147.0,307.0
0.124,54.0,83.0
0.129,3583.0,226064.0
0.13,440.0,13783.0
0.136,104.0,166.0
0.137,1018.0,26556.0
0.138,78.0,79.0
0.14,107.0,109.0
0.144,90.0,114.0
0.146,75.0,102.0
0.147,110.0,156.0
0.149,90.0,102.0
0.152,240.0,12857.0
0.154,2148.0,98701.0
0.155,6171.5,350015.5
0.159,239.0,308.0
0.163,104.0,157.0
0.164,365.0,5112.0
0.166,48.0,56.0
0.167,177.0,298.0
0.169,129.0,133.5
0.17,829.0,48065.0
0.171,48.0,60.0
0.173,155.0,2131.5
0.174,142.0,294.0
0.175,75.0,99.5
0.176,3113.5,294192.5
0.18,256.5,1585.0
0.183,9208.0,669064.0
0.187,96.0,197.0
0.189,55.0,75.0
0.194,195.0,352.0
0.195,407.0,26565.5
0.196,3736.5,296954.5
0.197,3811.0,167001.0
0.2,115.0,195.0
0.202,2332.5,152132.0
0.204,101.5,130.0
0.205,84.0,134.0
0.209,192.0,542.0
0.214,76.0,113.0
0.216,99.0,147.0
0.217,82.0,90.0
0.218,88.0,110.0
0.221,164.66666666666666,427.0
0.222,1585.0,75467.33333333333
0.224,278.5,3819.5
0.227,167.0,295.0
0.228,1828.0,100641.5
0.229,1220.0,45047.0
0.23,4520.0,219204.0
0.232,89.0,92.0
0.234,71.0,150.0
0.239,1015.0,28015.0
0.241,669.0,21437.0
0.244,190.0,1010.0
0.245,870.5,27582.5
0.246,4360.0,397241.5
0.247,15000.0,466274.0
0.256,174.0,205.0
0.257,164.0,183.0
0.259,3417.0,160900.0
0.26,114.5,128.0
0.262,4067.5,199907.0
0.263,86.0,94.0
0.267,107.0,462.0
0.268,106.0,128.0
0.27,99.5,239.5
0.271,15000.0,694214.0
0.272,1233.0,34776.0
0.274,96.0,150.0
0.275,2645.0,234930.0
0.276,1355.0,40849.0
0.278,86.0,105.5
0.28,293.0,1679.0
0.285,3361.0,111895.0
0.288,7623.5,212672.0
0.291,7548.0,259900.5
0.292,204.0,320.5
0.293,2836.0,260616.5
0.298,258.5,3842.5
0.301,214.0,288.0
0.305,9154.5,466522.0
0.307,1208.0,53174.5
0.309,75.0,143.0
0.313,66.0,91.0
0.315,153.0,655.0
0.317,3569.5,339682.5
0.32,4241.0,282560.0
0.321,48.0,53.0
0.326,5048.0,331107.0
0.327,127.0,245.0
0.331,269.0,1249.0
0.334,249.0,979.0
0.335,2420.0,122110.0
0.336,101.0,105.0
0.337,91.0,149.0
0.34,198.0,501.0
0.342,6806.0,449871.0
0.344,122.0,137.0
0.346,210.5,294.0
0.348,15000.0,1052235.0
0.352,1146.5,52453.5
0.355,186.0,700.5
0.356,220.0,365.0
0.359,1969.75,77552.5
0.361,109.0,118.0
0.362,3489.0,150815.0
0.363,50.0,58.0
0.364,999.0,38686.0
0.367,3699.0,230374.0
0.368,3324.0,168323.0
0.37,4574.0,220250.0
0.374,152.0,173.0
0.382,1615.0,112803.0
0.387,891.0,18939.0
0.388,5056.666666666667,186590.0
0.392,4351.0,237568.0
0.393,75.0,100.0
0.394,4499.5,351327.0
0.396,268.0,1410.0
0.398,140.0,223.0
0.4,238.0,295.0
