evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1143.0,14425.0
0.069,79.0,654.0
0.083,163.0,1090.0
0.108,1085.0,107452.0
0.137,430.0,154780.0
0.153,239.0,1259.0
0.157,1723.0,249325.0
0.166,944.0,52811.0
0.179,784.0,51897.0
0.182,179.0,297.0
0.186,47.0,67.0
0.206,467.0,25238.0
0.214,111.0,179.0
0.221,953.0,44941.0
0.241,124.0,1249.0
0.242,1401.0,71369.0
0.256,176.0,1410.0
0.275,165.0,1043.0
0.297,535.0,12988.0
0.305,1152.0,53338.0
0.321,1090.0,48777.0
0.33,59.0,189.0
0.357,68.0,112.0
0.366,94.0,205.0
0.375,88.0,96.0
0.388,62.0,435.0
