evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,338.0,1139.0
0.061,227.5,74814.0
0.062,739.0,50031.5
0.063,1143.0,14425.0
0.064,522.0,22107.0
0.066,430.0,30413.0
0.069,79.0,654.0
0.073,375.0,40687.0
0.075,423.0,3058.0
0.077,304.5,6283.5
0.08,582.0,23362.0
0.083,163.0,1090.0
0.085,604.3333333333334,44294.333333333336
0.086,657.0,12408.0
0.09,359.5,2008.5
0.092,90.0,94.0
0.095,763.0,17837.0
0.097,739.0,71814.0
0.099,435.0,20849.0
0.1,430.0,24460.0
0.101,430.0,30854.0
0.105,355.0,4880.0
0.106,764.0,32246.0
0.107,625.0,6844.0
0.108,1085.0,107452.0
0.111,247.0,7556.0
0.115,228.0,710.0
0.119,99.0,127.0
0.122,448.5,17042.5
0.123,79.0,94.0
0.128,383.0,14906.0
0.129,430.0,18748.0
0.132,477.0,37373.5
0.133,288.0,4225.0
0.137,430.0,154780.0
0.138,653.0,12785.0
0.14,439.0,29853.0
0.143,272.3333333333333,6756.333333333333
0.148,305.0,5255.0
0.149,258.0,6197.0
0.153,239.0,1259.0
0.155,642.0,76082.0
0.157,1076.5,131962.5
0.16,296.0,1349.0
0.162,75.0,89.0
0.164,805.0,46969.0
0.166,383.3333333333333,17743.666666666668
0.168,999.0,76999.5
0.179,784.0,51897.0
0.182,179.0,297.0
0.183,100.0,422.0
0.184,701.0,85014.0
0.185,45.0,49.0
0.186,47.0,67.0
0.192,4001.0,358602.0
0.193,850.3333333333334,45986.666666666664
0.2,797.0,61862.0
0.201,4001.0,281635.0
0.202,220.0,1113.0
0.206,272.5,12671.0
0.207,168.0,648.0
0.208,4001.0,275459.0
0.209,2038.0,194961.5
0.213,228.66666666666666,26383.333333333332
0.214,111.0,179.0
0.216,464.5,21072.0
0.22,78.0,106.0
0.221,953.0,44941.0
0.224,4001.0,254212.0
0.227,152.0,435.0
0.229,74.0,96.0
0.23,2090.5,136373.5
0.231,1110.0,47757.0
0.233,136.5,253.5
0.234,1311.0,106821.0
0.237,697.0,25012.0
0.238,118.5,366.5
0.239,301.0,7858.0
0.24,467.0,5394.0
0.241,124.0,1249.0
0.242,1401.0,71369.0
0.246,521.0,4689.0
0.247,91.0,205.0
0.249,100.0,119.0
0.25,149.0,588.0
0.254,754.0,31338.0
0.255,827.0,32542.5
0.256,176.0,1410.0
0.26,124.5,824.0
0.264,2102.0,128507.0
0.266,151.0,1081.5
0.267,87.0,193.0
0.268,84.0,109.0
0.27,1073.0,88860.5
0.271,654.0,13412.0
0.275,165.0,1043.0
0.28,58.0,96.0
0.282,149.0,283.0
0.284,77.0,255.0
0.288,1425.0,79623.0
0.291,108.0,196.0
0.292,58.0,98.0
0.294,87.5,149.5
0.295,53.0,91.0
0.297,535.0,12988.0
0.298,65.0,96.0
0.302,495.3333333333333,59650.666666666664
0.304,179.0,389.0
0.305,716.3333333333334,34744.333333333336
0.306,172.0,366.0
0.308,105.0,155.0
0.31,393.0,8857.0
0.311,90.5,186.0
0.313,2492.0,195324.0
0.317,111.0,452.0
0.318,93.0,679.0
0.319,176.0,4603.0
0.321,1090.0,48777.0
0.325,105.0,223.0
0.326,95.0,114.0
0.329,73.0,87.0
0.33,59.0,189.0
0.335,78.0,99.0
0.337,568.5,12827.5
0.338,218.0,3037.0
0.34,103.0,573.0
0.342,64.0,92.0
0.343,1251.0,83697.0
0.345,85.0,149.0
0.346,98.0,147.0
0.347,859.0,64423.0
0.352,100.0,147.0
0.354,3779.0,190060.0
0.356,204.0,592.0
0.357,68.0,112.0
0.358,149.0,875.0
0.359,125.0,148.0
0.36,96.0,152.0
0.363,572.0,37774.0
0.365,594.0,49794.0
0.366,329.3333333333333,13529.333333333334
0.367,146.0,2546.5
0.375,77.33333333333333,158.0
0.376,90.0,189.0
0.377,105.0,259.0
0.378,96.0,98.0
0.379,107.0,144.0
0.382,117.0,317.0
0.384,402.5,10372.5
0.385,430.0,70397.0
0.388,62.0,435.0
0.39,206.0,4889.0
0.395,174.0,3407.0
0.397,113.33333333333333,294.3333333333333
0.399,98.0,245.0
0.4,81.0,144.0
