evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1143.0,14425.0
0.069,79.0,654.0
0.083,163.0,1090.0
0.097,739.0,71814.0
0.108,1085.0,107452.0
0.137,430.0,154780.0
0.153,239.0,1259.0
0.157,1076.5,131962.5
0.16,296.0,1349.0
0.166,523.5,26495.5
0.168,71.0,90.0
0.179,784.0,51897.0
0.182,179.0,297.0
0.186,47.0,67.0
0.202,220.0,1113.0
0.206,467.0,25238.0
0.214,111.0,179.0
0.221,953.0,44941.0
0.233,182.0,349.0
0.241,124.0,1249.0
0.242,1401.0,71369.0
0.247,91.0,205.0
0.256,176.0,1410.0
0.264,2102.0,128507.0
0.275,165.0,1043.0
0.28,58.0,96.0
0.288,1425.0,79623.0
0.297,535.0,12988.0
0.298,65.0,96.0
0.305,1152.0,53338.0
0.321,1090.0,48777.0
0.329,73.0,87.0
0.33,59.0,189.0
0.346,114.0,151.0
0.352,123.0,207.0
0.357,68.0,112.0
0.36,96.0,152.0
0.366,94.0,205.0
0.367,80.0,98.0
0.375,88.0,96.0
0.379,107.0,144.0
0.388,62.0,435.0
