evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,739.0,27443.0
0.063,1143.0,14425.0
0.069,79.0,654.0
0.077,435.0,12150.0
0.083,163.0,1090.0
0.097,739.0,71814.0
0.099,435.0,20849.0
0.1,430.0,24460.0
0.106,764.0,32246.0
0.107,811.0,11575.0
0.108,1085.0,107452.0
0.115,228.0,710.0
0.119,99.0,127.0
0.122,784.0,33942.0
0.128,383.0,14906.0
0.129,430.0,18748.0
0.132,477.0,37373.5
0.137,430.0,154780.0
0.143,287.0,1633.0
0.149,243.0,7730.0
0.153,239.0,1259.0
0.155,1171.0,151062.0
0.157,1076.5,131962.5
0.16,296.0,1349.0
0.166,383.3333333333333,17743.666666666668
0.168,71.0,90.0
0.179,784.0,51897.0
0.182,179.0,297.0
0.186,47.0,67.0
0.192,4001.0,358602.0
0.2,797.0,61862.0
0.202,220.0,1113.0
0.206,467.0,25238.0
0.214,111.0,179.0
0.216,861.0,42059.0
0.22,78.0,106.0
0.221,953.0,44941.0
0.233,182.0,349.0
0.237,697.0,25012.0
0.239,301.0,7858.0
0.241,124.0,1249.0
0.242,1401.0,71369.0
0.246,521.0,4689.0
0.247,91.0,205.0
0.249,100.0,119.0
0.25,149.0,588.0
0.256,176.0,1410.0
0.26,63.0,519.0
0.264,2102.0,128507.0
0.275,165.0,1043.0
0.28,58.0,96.0
0.288,1425.0,79623.0
0.297,535.0,12988.0
0.298,65.0,96.0
0.302,117.0,244.0
0.305,991.0,51539.0
0.317,111.0,452.0
0.321,1090.0,48777.0
0.326,95.0,114.0
0.329,73.0,87.0
0.33,59.0,189.0
0.34,103.0,573.0
0.346,114.0,151.0
0.352,123.0,207.0
0.357,68.0,112.0
0.36,96.0,152.0
0.363,572.0,37774.0
0.365,594.0,49794.0
0.366,329.3333333333333,13529.333333333334
0.367,146.0,2546.5
0.375,85.0,137.0
0.379,107.0,144.0
0.385,430.0,70397.0
0.388,62.0,435.0
0.39,206.0,4889.0
0.395,174.0,3407.0
0.399,98.0,245.0
0.4,81.0,144.0
