evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.1666666666665,154926.83333333334
0.054,357.0,799.0
0.062,4001.0,272206.8333333333
0.073,3596.0666666666666,237486.33333333334
0.082,166.0,250.0
0.084,143.0,158.0
0.085,3872.5454545454545,263975.7272727273
0.086,71.0,91.0
0.094,94.0,96.0
0.097,3710.8125,248725.25
0.108,4001.0,278429.5833333333
0.11,200.0,365.0
0.114,71.0,97.0
0.115,329.0,2001.0
0.119,104.0,122.0
0.12,4001.0,282163.0
0.123,85.0,90.0
0.126,260.0,653.0
0.132,4001.0,291700.1666666667
0.134,98.0,105.0
0.14,520.0,15404.0
0.143,2875.6666666666665,176149.33333333334
0.155,3525.25,223830.5
0.167,3178.0,210472.85714285713
0.168,109.5,152.0
0.17,82.0,91.0
0.172,201.0,487.0
0.178,3512.5,243448.66666666666
0.183,94.0,100.0
0.187,566.0,2935.0
0.19,3496.0,235043.0
0.196,146.0,204.0
0.201,80.0,90.0
0.202,3040.2,177654.0
0.213,1197.25,22444.0
0.224,147.0,154.0
0.225,1652.0,63718.22222222222
0.23,136.0,155.0
0.237,2119.0,69409.8
0.241,307.0,681.0
0.248,2378.3333333333335,131526.66666666666
0.258,94.0,163.0
0.26,2061.3333333333335,87496.0
0.272,2705.25,151764.0
0.283,2436.3333333333335,131482.33333333334
0.289,92.0,100.0
0.295,1729.6666666666667,106646.66666666667
0.307,1895.3333333333333,57179.333333333336
0.318,2474.0,123046.0
0.319,49.0,56.0
0.33,1589.0,69771.0
0.334,65.0,94.0
0.342,1750.0,43876.0
0.353,104.0,1144.0
0.355,164.0,502.0
0.356,114.5,211.0
0.365,1175.5,32922.5
0.377,605.0,32838.0
0.399,90.0,100.0
