evolution rate,length lived,species population time,population
0.178333,97,104,1
0.376667,1490,73058,49
0.19,4001,284622,71
0.318333,1380,27779,20
0.096667,4001,320661,80
0.108333,2127,26917,12
0.166667,4001,286773,71
0.061667,2065,113072,54
0.108333,4001,196369,49
0.213333,1101,24509,22
0.073333,4001,251329,62
0.073333,1670,83098,49
0.085,4001,280163,70
0.213333,1315,23914,18
0.312895,110,112,1
0.061667,4001,277986,69
0.225,1218,33940,27
0.096667,4001,251405,62
0.318333,999,33597,33
0.166667,4001,279760,69
0.295,2340,45277,19
0.248333,4001,238330,59
0.108333,4001,307906,76
0.178333,4001,283060,70
0.173154,440,1226,2
0.085,4001,256108,64
0.062586,205,254,1
0.143333,4001,322402,80
0.225,1258,25373,20
0.108333,4001,226158,56
0.19,1770,37433,21
0.155,4001,253705,63
0.061667,4001,277930,69
0.365,1147,12991,11
0.248333,4001,271327,67
0.318333,1099,49090,44
0.143333,4001,250876,62
0.131667,4001,214749,53
0.152104,127,140,1
0.096667,4001,314178,78
0.225,1112,15461,13
0.085,4001,284827,71
0.178333,2005,81718,40
0.143333,4001,256516,64
0.119523,68,91,1
0.085,4001,289861,72
0.05,1609,39872,24
0.361173,97,153,1
0.061667,623,38666,62
0.166667,2704,44899,16
0.383999,136,238,1
0.318333,951,17329,18
0.155,4001,264318,66
0.073333,4001,319948,79
0.248333,3567,126236,35
0.073333,4001,305762,76
0.178333,1073,13219,12
0.295,2794,87816,31
0.12,4001,236706,59
0.09592,97,157,1
0.214193,96,198,2
0.295,4001,277420,69
0.060522,102,110,1
0.085,4001,291143,72
0.201667,3430,78774,22
0.166667,707,6996,9
0.146715,91,106,1
0.085,4001,304952,76
0.143333,4001,277820,69
0.05,1092,57353,52
0.143333,4001,225399,56
0.306667,1224,17748,14
0.295,3762,115153,30
0.131667,2772,209408,75
0.225,4001,154684,38
0.271667,2978,119892,40
0.143333,4001,289425,72
0.295,1100,21177,19
0.143333,4001,254380,63
0.178333,2232,73793,33
0.085,4001,323214,80
0.063815,155,252,1
0.12,4001,300161,75
0.19,4001,255866,63
0.234056,81,165,2
0.380556,82,131,1
0.178333,190,1701,8
0.096667,4001,319925,79
0.389569,88,93,1
0.143333,4001,302066,75
0.199465,123,176,1
0.131662,93,103,1
0.108333,4001,278813,69
0.236667,1112,22144,19
0.092506,187,1035,5
0.12,4001,274307,68
0.166667,1004,8195,8
0.05,4001,268999,67
0.287402,107,300,2
0.131667,4001,292152,73
0.394955,632,15855,25
0.085,4001,250090,62
0.155,1491,23310,15
0.05,4001,215731,53
0.085,1360,68968,50
0.143333,4001,274002,68
0.236667,3045,86145,28
0.365,59,483,8
0.306667,2129,65860,30
0.12,4001,286288,71
0.248333,4001,329916,82
0.12,4001,312813,78
0.155,4001,281126,70
0.166667,1545,99096,64
0.26,4001,217082,54
0.319745,77,83,1
0.225,4001,274689,68
0.201667,1544,25826,16
0.372282,139,152,1
0.061667,4001,281553,70
0.295,1338,11481,8
0.178333,4001,273734,68
0.213333,1138,41908,36
0.108333,4001,268579,67
0.263788,98,103,1
0.073333,4001,289309,72
0.108333,4001,303242,75
0.33,1130,13849,12
0.213333,4001,266942,66
0.225,2359,28999,12
0.131667,4001,282727,70
0.306667,2022,65232,32
0.236667,4001,282377,70
0.295,1125,13108,11
0.328768,80,96,1
0.108333,4001,281045,70
0.178333,1113,13561,12
0.155,4001,279983,69
0.085188,156,206,1
0.343304,99,160,1
0.085,4001,282554,70
0.201667,1210,19565,16
0.085,4001,231462,57
0.05,4001,231409,57
0.310028,86,90,1
0.096667,4001,309989,77
0.096667,4001,263651,65
0.383187,80,90,1
0.061667,4001,298456,74
0.318333,1380,15492,11
0.061667,4001,212701,53
0.05,1641,106688,65
0.155,4001,237431,59
0.222554,583,3769,6
0.12,4001,304261,76
0.108333,4001,296879,74
0.061667,2695,117453,43
0.12,4001,303676,75
0.073333,4001,283113,70
0.143333,4001,294794,73
0.108333,4001,283812,70
0.391976,61,100,1
0.12,4001,246950,61
0.283681,4001,279276,69
0.108333,4001,309070,77
0.213333,1034,19577,18
0.108333,4001,280433,70
0.225,4001,287572,71
0.155,1321,50513,38
0.108333,4001,248202,62
0.12,1072,28159,26
0.201667,4001,273459,68
0.306667,1365,19467,14
0.295,2579,60949,23
0.201667,4001,236261,59
0.061667,1885,39303,20
0.073333,4001,276507,69
0.085,1136,59341,52
0.143333,4001,278019,69
0.295,4001,293210,73
0.213333,1345,44438,33
0.12,4001,296173,74
0.201667,4001,256844,64
0.201667,1626,35035,21
0.143333,4001,290297,72
0.241244,231,311,1
0.096667,4001,286235,71
0.12,1109,12854,11
0.166667,4001,277071,69
0.155,4001,284354,71
0.213333,1058,13280,12
0.061667,4001,303236,75
0.178333,4001,262365,65
0.318333,1409,21933,15
0.096667,4001,279513,69
0.269102,89,99,1
0.108333,4001,292952,73
0.236667,1003,14390,14
0.155,4001,309065,77
0.318333,1338,43237,32
0.178333,4001,249103,62
0.236667,1230,35454,28
0.096667,4001,283183,70
0.248333,1148,41505,36
0.073333,4001,299812,74
0.295,2166,59063,27
0.131667,4001,294017,73
0.259862,1898,115406,60
0.365,193,2016,10
0.108333,4001,271084,67
0.096667,4001,257731,64
0.204534,77,97,1
0.155,4001,305856,76
0.283333,1075,19991,18
0.12,4001,294371,73
0.26,2153,53031,24
0.12,4001,282149,70
