evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.0,187275.0
0.062,2810.75,153096.5
0.068,128.5,557.0
0.073,1317.0,62037.0
0.079,99.0,406.0
0.08,1077.0,52877.0
0.083,74.0,149.0
0.085,3085.8,189092.6
0.088,189.0,342.0
0.095,91.0,191.0
0.097,2685.5,203683.5
0.098,120.5,155.5
0.1,137.0,235.0
0.103,68.0,85.0
0.104,95.0,106.0
0.108,3637.5714285714284,232018.85714285713
0.109,150.0,163.0
0.11,85.0,196.0
0.115,160.0,212.0
0.119,146.0,623.0
0.125,168.0,204.0
0.127,85.0,91.0
0.129,201.0,4871.0
0.132,4001.0,282820.25
0.136,110.0,148.0
0.137,168.0,390.0
0.143,3206.714285714286,205115.57142857142
0.148,93.0,100.0
0.151,97.0,99.0
0.155,4001.0,270676.0
0.163,95.0,124.5
0.165,100.0,109.0
0.167,4001.0,273811.28571428574
0.178,4001.0,284701.3333333333
0.184,182.0,2113.0
0.186,93.0,94.0
0.187,218.0,625.0
0.189,105.0,107.0
0.19,4001.0,275339.8333333333
0.194,201.0,4224.0
0.197,134.0,241.0
0.201,199.0,459.0
0.202,2346.5,157125.83333333334
0.209,88.0,104.0
0.211,261.0,7410.0
0.213,3076.0,192309.5
0.217,206.0,1473.5
0.219,181.0,407.0
0.225,3141.0,203604.0
0.226,117.0,157.0
0.228,94.0,104.0
0.233,50.0,59.0
0.234,97.0,147.0
0.237,3401.2,226017.2
0.246,91.0,98.0
0.247,94.5,107.5
0.248,3216.6666666666665,200840.83333333334
0.252,390.0,963.0
0.253,134.0,197.0
0.256,110.0,223.0
0.26,3400.6,234792.8
0.272,2478.4285714285716,131459.85714285713
0.276,127.0,147.0
0.283,3065.3333333333335,193670.66666666666
0.295,2257.5,140982.25
0.298,94.0,231.0
0.307,1507.0,91994.33333333333
0.313,107.0,117.0
0.318,1580.8,69445.8
0.321,201.0,273.0
0.33,2454.0,167106.25
0.34,108.0,122.0
0.351,4001.0,247780.0
0.353,2039.0,127861.5
0.358,90.0,92.0
0.364,99.0,105.0
0.365,3653.0,171931.0
0.366,141.0,341.0
0.377,3503.0,195935.0
0.386,62.0,75.0
0.395,92.0,156.0
