evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,93.0,151.0
0.073,1317.0,62037.0
0.079,99.0,406.0
0.088,88.0,94.0
0.095,91.0,191.0
0.098,125.0,149.0
0.108,4001.0,247434.0
0.119,146.0,623.0
0.125,168.0,204.0
0.129,201.0,4871.0
0.132,4001.0,283257.5
0.143,2689.0,168252.0
0.155,4001.0,284053.0
0.163,100.0,146.0
0.165,100.0,109.0
0.167,4001.0,243063.0
0.178,4001.0,271170.5
0.197,134.0,241.0
0.202,2316.5,154390.0
0.213,1226.0,55917.0
0.217,105.0,109.0
0.225,2281.0,152382.5
0.226,117.0,157.0
0.247,94.5,107.5
0.26,3000.3333333333335,196859.33333333334
0.272,2098.0,140091.5
0.283,4001.0,264163.0
0.295,299.0,4516.0
0.318,1465.5,45556.0
0.34,108.0,122.0
0.353,2039.0,127861.5
