evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,93.0,151.0
0.073,1317.0,62037.0
0.079,99.0,406.0
0.088,88.0,94.0
0.108,4001.0,247434.0
0.119,146.0,623.0
0.129,201.0,4871.0
0.132,4001.0,287871.0
0.143,4001.0,256390.0
0.155,4001.0,284053.0
0.202,2316.5,154390.0
0.217,105.0,109.0
0.225,561.0,11851.0
0.226,117.0,157.0
0.247,94.5,107.5
0.26,3000.3333333333335,196859.33333333334
0.272,195.0,952.0
0.318,1465.5,45556.0
0.34,108.0,122.0
0.353,2039.0,127861.5
