evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3310.5,188388.0
0.068,128.5,557.0
0.073,1317.0,62037.0
0.079,99.0,406.0
0.08,1077.0,52877.0
0.085,4001.0,298982.0
0.088,88.0,94.0
0.095,91.0,191.0
0.098,125.0,149.0
0.108,3198.5,194232.5
0.115,160.0,212.0
0.119,146.0,623.0
0.125,168.0,204.0
0.129,201.0,4871.0
0.132,4001.0,283257.5
0.137,168.0,390.0
0.143,3126.3333333333335,187337.33333333334
0.155,4001.0,284053.0
0.163,100.0,146.0
0.165,100.0,109.0
0.167,4001.0,270497.0
0.178,4001.0,287366.0
0.19,4001.0,281033.5
0.194,201.0,4224.0
0.197,134.0,241.0
0.202,1519.25,95298.0
0.213,2613.5,159513.25
0.217,105.0,109.0
0.225,2281.0,152382.5
0.226,117.0,157.0
0.233,50.0,59.0
0.237,4001.0,314054.5
0.247,94.5,107.5
0.248,4001.0,294646.0
0.253,134.0,197.0
0.26,3000.3333333333335,196859.33333333334
0.272,2098.0,140091.5
0.276,127.0,147.0
0.283,4001.0,264163.0
0.295,299.0,4516.0
0.318,2310.6666666666665,110211.66666666667
0.34,108.0,122.0
0.353,2039.0,127861.5
0.364,99.0,105.0
0.365,3653.0,171931.0
0.377,3503.0,195935.0
0.395,92.0,156.0
