evolution rate,geometric mean length lived,geometric mean species population time
0.05,2959.5600315080287,157022.92375737856
0.053,154.0,204.99999999999997
0.055,222.00000000000003,288.99999999999994
0.062,3308.3911324386504,223266.24274580285
0.063,123.0,186.0
0.07,221.0,321.0
0.073,2558.8789122700027,143905.68384444993
0.085,2812.2328318579603,150753.25937443858
0.097,3202.406186783194,218546.456568925
0.104,4001.0,237133.00000000003
0.108,2692.3771893337075,187248.32112778592
0.111,93.0,111.00000000000001
0.12,2396.5413621521925,131800.52987830318
0.123,154.0,206.0
0.132,3180.2019616647294,175186.92239340467
0.143,3356.7928489350998,161875.63471923867
0.15,100.0,107.0
0.155,2178.0157438692295,106710.89636711065
0.156,209.0,409.99999999999994
0.164,84.0,129.0
0.167,2180.0602972012234,77392.75868478656
0.168,132.0,242.0
0.178,2506.980657152847,94218.92574747847
0.18,137.0,243.00000000000003
0.182,88.0,97.0
0.183,204.0,362.99999999999994
0.186,91.0,105.0
0.188,818.0,11386.000000000002
0.19,2224.1474102162706,94428.04679375945
0.2,832.0,32942.99999999999
0.202,2950.2051540236566,125526.8500154291
0.213,763.1168582434343,7689.604169508496
0.225,1874.3215539241064,45580.68194032198
0.235,267.0,1678.0000000000005
0.237,1293.0,37220.999999999985
0.24,89.0,112.99999999999999
0.242,83.0,94.0
0.243,102.0,160.0
0.247,403.0,830.9999999999999
0.248,1066.9893650379172,27464.512503606675
0.253,83.0,143.0
0.259,88.0,114.99999999999999
0.26,1408.641233331667,42418.309062463464
0.266,72.0,99.0
0.267,469.00000000000006,1541.0000000000002
0.272,1567.6101367415986,32903.13675349043
0.274,90.0,193.0
0.278,64.0,89.0
0.279,99.0,103.0
0.283,1216.7005240693372,21943.90013969578
0.284,87.99431799837988,102.46950765959599
0.289,73.0,93.0
0.295,1290.9085649105477,26046.871760065584
0.299,97.0,98.0
0.3,157.0,1380.9999999999998
0.307,1126.1098948695726,24065.30463641259
0.324,830.0000000000001,68591.0
0.33,1578.2141806484947,34724.217831363756
0.335,214.0,438.0
0.337,96.0,100.0
0.345,90.0,252.0
0.347,169.0,349.0
0.358,202.0,422.0
0.365,262.0,4300.0
0.368,94.0,170.0
0.376,555.0,12931.000000000004
0.377,209.0,6923.0
0.386,99.0,108.0
0.388,200.99999999999997,295.0
0.389,581.9999999999999,25672.000000000015
