evolution rate,geometric mean length lived,geometric mean species population time
0.052,120.0,143.0
0.055,478.0,4349.999999999999
0.062,96.0,104.0
0.069,83.0,89.0
0.074,61.0,85.0
0.08,401.99999999999994,19833.999999999993
0.081,451.99999999999994,2916.9999999999995
0.085,478.0,23170.0
0.088,287.0,791.0
0.093,401.99999999999994,610.0
0.095,264.0,13530.000000000004
0.098,85.0,93.0
0.105,113.99999999999999,295.0
0.109,83.0,147.0
0.122,121.0,136.0
0.129,763.9999999999998,46028.99999999999
0.131,385.0,14020.999999999995
0.14,112.00000000000001,118.0
0.141,84.0,101.0
0.142,4001.0,373732.0000000002
0.143,4001.0,306354.0000000002
0.147,231.0,492.0
0.148,81.0,96.0
0.149,234.93616154181117,1383.7702121378393
0.151,634.0,14994.999999999993
0.155,4001.0,279733.3037145256
0.16,213.0,538.0
0.167,4001.0,290420.52469909406
0.177,732.2117180160394,10302.333910333131
0.178,4001.0,240311.00000000012
0.182,95.0,99.0
0.19,1914.3970330106552,68387.48658928768
0.196,102.0,143.0
0.2,98.0,112.00000000000001
0.202,797.0257210404193,14933.668839237054
0.213,4001.0,268202.0
0.214,145.0,204.0
0.217,225.99999999999997,611.0
0.222,188.0,1489.9999999999998
0.224,565.0000000000001,5863.999999999998
0.225,969.9999999999998,12926.999999999995
0.228,308.0,2820.0
0.234,440.00000000000006,4060.000000000001
0.237,4001.0,277711.3648376672
0.238,465.00000000000006,7570.000000000003
0.244,772.1068578895021,10278.426825151799
0.246,126.0,519.0
0.248,365.8414957327832,4546.85605666157
0.253,298.0,1314.0
0.278,291.71047290078565,702.4457274409177
0.279,70.0,83.0
0.28,142.0,157.0
0.281,114.99999999999999,137.0
0.282,297.0,1542.9999999999998
0.283,1700.9999999999998,38370.000000000015
0.284,124.0,1320.0
0.289,4001.0,257106.9999999999
0.291,84.0,92.0
0.305,263.0,518.0
0.306,92.951600308978,118.59595271340417
0.316,103.0,108.0
0.318,1059.0000000000002,14374.000000000007
0.328,271.0,2310.0
0.335,56.99999999999999,77.0
0.336,85.0,94.0
0.342,126.0,796.0000000000001
0.358,256.0,643.0
0.363,80.0,91.0
0.373,168.0,418.0
0.376,125.0,159.0
0.377,1000.9999999999998,52252.999999999985
0.379,92.0,97.0
0.398,88.0,199.0
