evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3984.0,253626.0
0.051,103.0,117.0
0.062,2653.75,156059.75
0.073,1650.0,76073.5
0.085,3286.0,213111.0
0.097,4001.0,266667.0
0.104,77.0,97.0
0.105,131.0,140.0
0.107,346.0,8583.0
0.108,4001.0,276416.0
0.12,3030.25,215581.5
0.132,1650.0,49768.0
0.143,2897.8,184883.8
0.155,3176.5,172617.25
0.161,82.0,109.0
0.167,2728.6666666666665,186177.0
0.169,134.0,169.0
0.178,1708.3333333333333,95868.0
0.181,83.0,85.0
0.19,4001.0,261320.0
0.192,504.0,13987.0
0.201,168.0,203.0
0.202,1116.0,20284.0
0.208,80.0,131.0
0.213,2018.0,111995.0
0.214,1236.0,20162.0
0.225,2057.0,138059.0
0.235,2041.0,146610.5
0.237,1706.6666666666667,95679.33333333333
0.242,79.5,93.5
0.248,4001.0,285027.5
0.253,182.0,272.0
0.26,901.5,24344.0
0.261,83.0,93.0
0.262,88.0,101.0
0.27,84.0,224.0
0.272,2821.25,172889.75
0.277,109.0,327.0
0.279,153.0,246.0
0.283,2256.0,128177.66666666667
0.288,109.0,116.0
0.307,4001.0,294006.0
0.313,152.0,299.0
0.314,82.0,97.0
0.324,78.0,86.0
0.33,3177.5,187316.0
0.333,138.0,156.0
0.342,3629.0,107618.0
0.353,160.0,709.0
0.37,242.0,1314.0
0.374,312.0,1572.0
0.377,96.0,588.0
0.378,97.0,101.0
0.388,255.0,2445.0
