evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,117.0
0.062,2819.0,174447.5
0.073,1930.0,111769.0
0.085,3286.0,213111.0
0.097,4001.0,265703.0
0.104,77.0,97.0
0.107,346.0,8583.0
0.12,2706.6666666666665,187118.66666666666
0.132,1866.0,68675.0
0.143,4001.0,306075.0
0.155,2675.5,150469.0
0.161,82.0,109.0
0.167,2728.6666666666665,186177.0
0.169,134.0,169.0
0.178,562.0,15214.0
0.181,83.0,85.0
0.19,4001.0,261320.0
0.202,1116.0,20284.0
0.213,1026.5,14257.5
0.225,2057.0,138059.0
0.237,2523.5,143258.0
0.242,77.0,86.0
0.248,4001.0,285027.5
0.26,459.0,7446.0
0.261,83.0,93.0
0.262,88.0,101.0
0.27,84.0,224.0
0.272,2428.0,137369.66666666666
0.279,153.0,246.0
0.283,2723.5,170254.0
0.288,109.0,116.0
0.307,4001.0,294006.0
0.314,82.0,97.0
0.324,78.0,86.0
0.33,3177.5,187316.0
0.342,3629.0,107618.0
0.353,160.0,709.0
0.37,242.0,1314.0
0.377,96.0,588.0
0.378,97.0,101.0
0.388,255.0,2445.0
