evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,117.0
0.062,2819.0,174447.5
0.073,1930.0,111769.0
0.085,3472.0,220628.0
0.104,77.0,97.0
0.143,4001.0,287952.0
0.167,2092.5,123946.0
0.178,562.0,15214.0
0.202,1116.0,20284.0
0.213,958.0,12403.0
0.225,2057.0,138059.0
0.248,4001.0,265858.0
0.27,84.0,224.0
0.272,1641.5,57540.0
0.283,4001.0,279070.0
0.288,109.0,116.0
0.324,78.0,86.0
0.33,3177.5,187316.0
0.342,3629.0,107618.0
0.353,160.0,709.0
0.37,242.0,1314.0
0.377,96.0,588.0
0.388,255.0,2445.0
