evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.3950948828812,46095.85430383084
0.051,653.4584914131883,41270.88857778566
0.053,768.0000000000001,132815.0
0.054,672.0,49377.99999999997
0.056,421.4724190264412,7644.353471680913
0.057,337.0,7391.999999999997
0.058,227.0,6648.000000000002
0.061,722.0,20722.000000000007
0.062,606.9663372104066,20232.10796433517
0.064,768.0000000000001,58944.00000000001
0.065,549.0,19778.000000000007
0.066,1123.0000000000002,43524.000000000015
0.071,2306.0,133897.99999999997
0.073,677.2495847174807,25854.70649611014
0.074,130.0,9343.000000000004
0.075,620.0000000000001,21462.0
0.076,112.00000000000001,143.0
0.079,224.00000000000003,310.0
0.08,654.0,47830.999999999985
0.081,172.08718720462602,263.7309234807326
0.082,333.00000000000006,548.0
0.084,254.99999999999997,14456.0
0.085,971.6449574603921,58571.36325647227
0.086,1244.0,75796.99999999999
0.089,470.24461719407265,14907.74295458572
0.093,462.0,11268.0
0.094,1086.4695117673577,79935.89831859029
0.095,340.0,5566.0
0.096,425.0,5831.0
0.097,532.3794085775967,24167.472522307897
0.101,519.9471126951279,7439.462883837783
0.102,636.0,29693.00000000001
0.103,91.73330910852393,103.95672176439578
0.106,257.11193375933124,1179.8091128068363
0.107,852.9999999999998,65361.000000000015
0.108,768.0000000000001,52594.00000000003
0.11,573.0,16853.0
0.111,766.9999999999999,117142.0
0.112,101.0,107.0
0.114,603.9999999999999,28804.999999999996
0.115,768.0000000000001,143952.99999999994
0.116,768.0000000000001,41816.99999999999
0.119,517.71806999563,5877.439833805191
0.12,314.01273859510854,5397.332674571765
0.121,222.00000000000003,1053.0
0.122,71.0,86.0
0.125,297.0,10524.0
0.128,89.0,103.0
0.13,193.0,3279.999999999999
0.131,768.0000000000001,64304.00000000001
0.132,1277.0000000000002,58941.00000000001
0.136,146.0,305.0
0.139,276.2607463973121,1773.832291959981
0.141,404.0,20455.0
0.142,686.0,18246.000000000007
0.143,629.5609581287581,22390.246983899033
0.144,558.3977077316847,25183.20454191643
0.145,187.0,1686.9999999999998
0.146,275.99999999999994,6797.0
0.147,109.00000000000001,144.0
0.148,117.0,268.0
0.152,585.9146695552178,7235.937188782111
0.155,2887.7058368192556,261889.711537128
0.156,159.76350477645326,925.767142319228
0.161,712.8302743290299,13336.596117450668
0.163,80.0,102.0
0.165,337.99999999999994,2914.0
0.166,3615.9999999999995,374567.9999999998
0.167,1484.077046684797,45642.91900360369
0.168,320.0,1940.9999999999995
0.169,223.0,655.0
0.17,411.00000000000006,24009.000000000007
0.171,351.99999999999994,5998.999999999999
0.172,92.0,237.0
0.173,1700.0,92528.00000000003
0.176,3507.573947901883,276138.29049952485
0.178,219.0,4121.000000000001
0.18,1370.8541133176793,92143.5915568739
0.181,2146.0,139152.99999999997
0.183,137.0,340.99999999999994
0.185,964.0,49843.999999999985
0.188,103.0,166.0
0.189,1285.9999999999998,22439.999999999993
0.19,198.50692683128213,2253.086771520351
0.191,4001.0,311494.7212024629
0.192,436.00344035339907,4070.167564118215
0.194,559.0,35800.0
0.195,172.97398648351722,226.1769218996492
0.198,105.0,138.0
0.199,2009.0,112707.0
0.201,113.99999999999999,416.0
0.202,429.41120267916295,3248.6413125535682
0.203,4001.0,285296.00000000006
0.204,572.7844271626105,5988.826262298815
0.207,105.0,115.99999999999999
0.208,98.0,106.0
0.209,640.0,8834.000000000002
0.21,264.0,1435.0
0.211,81.0,98.0
0.212,670.0000000000001,30343.00000000001
0.213,64.0,632.0
0.214,480.9890716638586,14600.305611038873
0.215,237.0,2080.0000000000005
0.216,749.0000000000002,56195.99999999998
0.218,84.0,88.0
0.22,1533.9999999999998,53410.99999999999
0.221,160.0,302.0
0.222,639.0798072228538,12390.11638363418
0.223,3843.999999999999,219843.00000000003
0.224,91.0,238.0
0.225,200.2248735796829,1065.4360609628345
0.226,108.0,330.0
0.227,3390.0,219156.99999999997
0.229,147.4157678336296,291.22277370340134
0.23,233.02360395462082,2732.787404830459
0.231,96.0,151.0
0.233,84.0,112.00000000000001
0.235,111.00000000000001,196.0
0.238,248.96385279795138,2036.271101793669
0.24,391.0,2083.0
0.242,383.0587422315277,3444.9487659470356
0.244,124.49899597988731,370.1351104664349
0.246,428.33281452627466,5470.722072999139
0.248,73.86474125047755,262.7850832905095
0.249,115.99999999999999,288.99999999999994
0.251,912.6367593860513,15724.562349703609
0.252,248.463644453989,1098.2190464804055
0.253,1992.0000000000002,116545.00000000003
0.254,102.0,221.0
0.255,2376.0,152830.99999999997
0.258,1017.0,35493.000000000015
0.259,156.0,846.0000000000001
0.26,2771.999999999999,155549.00000000003
0.262,104.0,239.0
0.263,691.0000000000001,25296.00000000001
0.266,170.0,759.0
