evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,428.0
0.054,273.0,1506.9999999999998
0.057,119.6148065396298,402.8979087778784
0.059,86.90224392960172,171.42928571279762
0.06,172.84675293449976,549.7781370698548
0.061,915.0,7910.000000000001
0.063,254.99999999999997,1410.0
0.064,311.0,1630.9999999999995
0.065,460.709235852723,1611.0959003113376
0.066,263.24297688683566,1232.4759244666604
0.067,162.0510939785299,499.2309430426028
0.068,73.443104657506,86.35073995293533
0.069,189.38467606236048,833.5451401164584
0.07,56.99999999999999,107.0
0.071,167.52088549251926,622.7884916254354
0.072,187.47799870918186,699.1959668075897
0.073,202.57097521609558,528.7749994090115
0.074,144.94191393535652,330.3279272701188
0.076,112.42775458044159,237.06961003047184
0.077,895.9999999999999,6572.999999999999
0.081,86.0,578.0
0.084,725.0,8408.000000000002
0.085,55.00000000000001,102.0
0.087,156.54191870124222,285.18607321508637
0.088,200.54176622339796,729.1419614862389
0.089,132.15531152571737,282.32586443782463
0.09,274.5281755000526,1470.2079735763402
0.092,252.42820761555157,1345.2490475744628
0.093,762.9999999999999,4110.999999999999
0.094,140.26047197981333,344.24264698029504
0.095,52.0,139.0
0.097,143.0,446.0
0.098,117.0,183.0
0.099,92.0,100.0
0.1,90.34378783292186,119.79983305497551
0.101,153.67498169838836,424.19453084640304
0.102,125.2084415570696,246.07354533138542
0.103,153.37136212814787,300.54531926683046
0.104,186.76455766552712,1084.8437675536507
0.106,85.0,265.0
0.107,233.38893822185474,912.8600833213252
0.108,275.67591309281937,1892.6825009050006
0.109,93.0,196.0
0.11,47.0,87.0
0.111,364.6766085356553,1415.6838325036829
0.112,53.0,96.0
0.113,725.9171232996588,6566.5081357945
0.115,59.0,95.0
0.116,144.86799640628985,423.49152414460104
0.117,434.99999999999994,3983.0000000000005
0.119,64.0,91.0
0.12,169.08331431337538,627.3810129955732
0.122,523.0,3636.0000000000005
0.123,63.0,141.0
0.124,243.9228906213142,931.6499127209871
0.125,226.6776849699646,792.718617485963
0.126,819.0,4612.0
0.127,75.87489703452651,118.17360111293891
0.129,281.58124937573524,2446.0278003326125
0.13,242.0,899.0000000000002
0.131,283.0,1429.0
0.134,92.0,148.0
0.135,223.12328430712918,1295.6419258421672
0.137,62.0,259.0
0.138,102.82515653114646,222.67910649951185
0.139,419.00000000000006,4990.999999999999
0.141,399.23677185349555,2262.9109571523136
0.142,153.8501944579791,423.95648954251027
0.143,63.0,136.0
0.144,136.08860862984295,327.6536650432455
0.146,108.41340165825987,384.85827055130744
0.147,222.2611077089287,1425.1487641646397
0.148,438.99999999999994,3980.9999999999995
0.149,929.0000000000001,10483.000000000002
0.151,81.0,102.0
0.152,123.47469376354007,293.9234594243882
0.155,117.84735890124989,250.44959572736386
0.156,145.0,511.00000000000006
0.157,306.0490156821289,1242.557845735964
0.158,936.0,6640.000000000002
0.161,240.599251869161,1057.686626558169
0.162,59.0,103.0
0.163,359.6039488103545,1757.8338943142494
0.165,207.99038439312528,870.4688391895486
0.167,230.62313413429138,1087.2728249835677
0.169,851.0,15708.999999999995
0.17,85.99418584997476,237.6005050499683
0.171,281.6664694279388,816.4030867163598
0.172,123.0,193.0
0.173,134.1081652995074,217.45344329304146
0.174,98.0,248.0
0.175,244.9550979261301,641.7476139418051
0.176,109.00000000000001,329.0
0.177,66.0,191.0
0.178,81.0,92.0
0.179,183.10225432728814,655.6569221389475
0.183,852.9999999999998,8269.999999999998
0.184,613.8012707709231,4700.449552968313
0.185,162.0,286.0
0.186,1219.0000000000002,18846.999999999993
0.187,163.0,366.0
0.189,202.98275788844728,712.4885963999706
0.19,338.7363705976358,1714.9733577390427
0.191,239.0,905.9999999999999
0.194,53.478967828483746,128.32770550430644
0.196,125.0,194.0
0.197,105.44192714475584,305.91992416317055
0.199,132.0,580.9999999999999
0.201,495.0,4082.999999999999
0.202,243.35981591051552,1190.6636804740451
0.204,673.0,7435.999999999998
0.205,128.0,254.0
0.206,93.0,109.00000000000001
0.209,99.0,164.0
0.21,97.95407086997456,128.54571171377128
