evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,33623.0
0.052,1203.0,48606.0
0.053,926.0,104932.5
0.057,110.0,159.0
0.062,1137.0,120193.0
0.066,380.0,9630.0
0.068,532.0,152840.0
0.079,499.0,2137.0
0.081,1144.0,13535.0
0.083,72.0,85.0
0.087,567.0,17855.0
0.095,361.0,3119.0
0.101,729.0,23289.0
0.102,195.0,1108.0
0.103,297.0,7850.0
0.108,317.0,2558.0
0.12,1035.0,67714.0
0.134,567.0,21073.0
0.137,103.0,106.0
0.143,4001.0,264752.0
0.152,97.0,99.0
0.155,2231.5,162028.0
0.156,266.0,2361.0
0.159,75.0,99.0
0.164,95.0,98.0
0.166,410.0,4278.0
0.167,750.0,8037.0
0.176,4001.0,374387.0
0.182,60.0,75.0
0.187,238.0,1577.0
0.188,202.0,417.0
0.19,4001.0,385372.5
0.198,915.0,15122.0
0.202,187.5,1323.5
0.204,1120.0,38508.0
0.213,2126.0,127226.0
0.219,97.0,247.0
0.237,352.0,3765.0
0.238,176.0,275.5
0.242,4001.0,389503.0
0.248,106.0,1442.0
0.26,1116.0,15542.0
0.264,92.0,151.0
0.281,135.0,146.0
0.284,105.0,193.0
0.287,99.0,109.0
0.288,84.0,108.0
0.295,387.0,7765.0
0.311,140.0,201.0
0.318,453.5,7617.5
0.326,3417.0,272786.0
0.327,519.0,21529.0
0.329,121.0,158.0
0.332,96.0,107.0
0.334,2251.0,135667.0
0.335,179.0,675.0
0.341,95.0,151.0
0.346,86.0,97.0
0.354,567.0,61799.0
0.363,235.0,1846.0
0.365,1068.0,22562.0
0.379,134.0,231.0
0.383,361.0,9376.0
0.384,91.0,101.0
0.387,144.0,201.0
0.392,80.0,104.0
0.399,441.0,2084.0
