evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.0,74.0
0.057,92.0,231.0
0.077,98.0,1773.9999999999998
0.078,3499.999999999999,76909.0
0.085,3499.999999999999,178764.99999999997
0.12,3499.999999999999,74048.00000000003
0.144,91.0,96.0
0.148,3499.999999999999,156156.29078586612
0.151,89.0,96.0
0.153,3499.999999999999,178235.99999999994
0.159,3499.999999999999,231703.00000000003
0.16,179.0,1027.0
0.161,308.0,7347.0
0.179,3499.999999999999,161929.0
0.185,3499.999999999999,115178.00000000004
0.187,3499.999999999999,107400.00000000004
0.189,3499.999999999999,64728.999999999985
0.195,57.99999999999999,483.0
0.201,3499.999999999999,151626.00000000006
0.205,3499.999999999999,193938.0000000001
0.221,3499.999999999999,218813.99999999988
0.228,142.0,300.00000000000006
0.23,1500.9999999999998,35258.99999999999
0.232,3499.999999999999,154869.99999999997
0.238,701.0,8706.999999999996
0.239,97.0,152.0
0.249,418.0,2615.0
0.251,401.0,8617.0
0.252,1969.0000000000002,140801.00000000003
0.253,199.0,2469.0
0.255,3499.999999999999,85463.99999999997
0.256,3499.999999999999,95858.00000000003
0.257,3499.999999999999,175909.99999999997
0.266,1267.9999999999998,37932.999999999985
0.285,1700.0,34993.0
0.291,85.0,95.0
0.297,232.82611537368396,1698.6244434836085
0.301,736.0991781003426,8129.19737735528
0.306,1145.0,41099.999999999985
0.319,240.0,9150.000000000004
0.321,66.0,157.0
0.324,97.0,110.00000000000001
0.326,112.99999999999999,148.0
0.356,129.0,151.0
0.359,80.0,152.0
0.36,85.0,89.0
0.363,147.0,872.0000000000001
0.371,399.0,4134.0
0.382,3499.999999999999,83334.00000000003
0.394,648.0,19703.000000000007
