evolution rate,geometric mean length lived,geometric mean species population time
0.052,435.97018246664527,17743.23172367425
0.053,505.0,8905.000000000002
0.055,225.57038812752,1984.5659475059024
0.062,402.96401824480563,17754.776934673093
0.069,646.0,1686.0
0.076,458.0,19703.000000000007
0.078,640.0,22128.99999999999
0.08,109.00000000000001,166.0
0.083,288.0,507.0
0.084,462.0,5515.000000000001
0.085,391.1163509750008,15997.254764490066
0.09,458.0,26480.0
0.102,94.0,389.99999999999994
0.105,113.99999999999999,132.0
0.115,284.0,4432.0
0.117,124.0,150.0
0.12,752.9999999999999,40562.999999999985
0.128,179.0,539.0
0.143,2013.5473506347553,136169.2323443182
0.144,445.0,1752.0
0.154,98.0,148.0
0.155,169.0,192.0
0.163,102.0,149.0
0.167,4001.0,274754.8242924953
0.168,89.0,133.0
0.173,96.0,101.0
0.174,78.0,89.0
0.177,107.0,110.00000000000001
0.178,4001.0,262752.18049145525
0.181,100.34878209619453,137.0793580043062
0.203,102.0,106.0
0.211,86.0,98.0
0.213,2949.2666885176723,146440.7946407011
0.224,91.0,94.0
0.225,4001.0,283157.5511531971
0.227,110.00000000000001,172.0
0.237,2453.0601297155354,83503.33832847644
0.238,107.0,108.0
0.245,425.0,915.0
0.265,86.0,102.0
0.267,84.0,104.0
0.269,170.0,195.0
0.272,2889.0000000000005,157835.99999999997
0.274,95.0,102.0
0.277,326.0,1063.0000000000002
0.281,4001.0,272328.0000000001
0.282,108.47119433287347,134.66625412478064
0.285,80.0,99.0
0.295,114.99999999999999,153.0
0.307,97.0,98.0
0.316,79.0,87.0
0.319,80.0,97.0
0.325,389.653692398776,3617.7947702986125
0.326,350.99999999999994,4781.000000000001
0.33,558.6394185876968,7091.1826940222
0.333,105.0,151.0
0.338,96.0,105.0
0.342,268.0,834.0000000000001
0.345,106.0,108.0
0.347,80.0,106.0
0.357,828.9999999999998,7192.000000000003
0.365,206.74863965695155,512.6051111723332
0.369,209.0,684.9999999999999
0.383,94.0,204.0
0.388,108.0,112.99999999999999
0.39,198.0,869.0000000000001
0.393,168.0,340.0
