evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,101.0
0.073,4001.0,262713.0
0.085,4001.0,284636.0
0.093,73.0,98.0
0.097,3432.0,194985.0
0.113,74.0,99.0
0.12,1133.0,60518.0
0.124,234.0,3379.0
0.126,357.0,1079.0
0.143,2039.0,120587.0
0.147,564.0,21206.0
0.149,144.0,179.0
0.153,209.0,509.0
0.155,4001.0,258762.0
0.167,4001.0,285815.0
0.185,259.0,660.0
0.19,4001.0,269657.0
0.201,104.0,157.0
0.202,4001.0,280471.3333333333
0.205,225.5,1403.0
0.225,2697.0,163529.5
0.248,564.5,18629.5
0.26,285.0,7819.0
0.272,2795.3333333333335,172206.66666666666
0.29,80.0,87.0
0.307,4001.0,273514.0
0.31,440.0,7269.0
0.313,99.0,205.0
0.318,3399.0,194770.0
0.33,67.0,544.0
0.353,568.0,17740.0
0.365,1029.5,34177.0
0.388,2629.0,131333.0
